TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1689.0 610807762.70016 610807764.32068 610807765.9412 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1690.0 610807765.9412 610807767.56172 610807769.18224 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1691.0 610807769.18224 610807770.80276 610807772.42328 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1692.0 610807772.42328 610807774.0438 610807775.66432 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1693.0 610807775.66432 610807777.28484 610807778.90536 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1694.0 610807778.90536 610807780.52588 610807782.1464 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1695.0 610807782.1464001 610807783.7669201 610807785.3874401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1696.0 610807785.3874401 610807787.0079601 610807788.6284801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1697.0 610807788.6284801 610807790.2490001 610807791.8695201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1698.0 610807791.8695201 610807793.4900401 610807795.11056 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1699.0 610807795.11056 610807796.73108 610807798.3516 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1700.0 610807798.3516 610807799.97212 610807801.59264 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1701.0 610807801.59264 610807803.21316 610807804.83368 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1702.0 610807804.83368 610807806.4542 610807808.07472 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1703.0 610807808.07472 610807809.69524 610807811.31576 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1704.0 610807811.31576 610807812.93628 610807814.5568 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1705.0 610807814.5568 610807816.17732 610807817.79784 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1706.0 610807817.79784 610807819.41836 610807821.03888 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1707.0 610807821.03888 610807822.6594 610807824.27992 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1708.0 610807824.27992 610807825.90044 610807827.52096 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1709.0 610807827.5209601 610807829.1414801 610807830.7620001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1710.0 610807830.7620001 610807832.3825201 610807834.0030401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1711.0 610807834.0030401 610807835.6235601 610807837.2440801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1712.0 610807837.2440801 610807838.8646001 610807840.48512 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1713.0 610807840.48512 610807842.10564 610807843.72616 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1714.0 610807843.72616 610807845.34668 610807846.9672 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1715.0 610807846.9672 610807848.58772 610807850.20824 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1716.0 610807850.20824 610807851.82876 610807853.44928 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1717.0 610807853.44928 610807855.0698 610807856.69032 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1718.0 610807856.69032 610807858.31084 610807859.93136 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1719.0 610807859.93136 610807861.55188 610807863.1724 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1720.0 610807863.1724 610807864.79292 610807866.41344 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1721.0 610807866.41344 610807868.03396 610807869.65448 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1722.0 610807869.65448 610807871.275 610807872.89552 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1723.0 610807872.8955201 610807874.5160401 610807876.1365601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1724.0 610807876.1365601 610807877.7570801 610807879.3776001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1725.0 610807879.3776001 610807880.9981201 610807882.6186401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1726.0 610807882.6186401 610807884.2391601 610807885.85968 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1727.0 610807885.85968 610807887.4802 610807889.10072 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1728.0 610807889.10072 610807890.72124 610807892.34176 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1729.0 610807892.34176 610807893.96228 610807895.5828 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1730.0 610807895.5828 610807897.20332 610807898.82384 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1731.0 610807898.82384 610807900.44436 610807902.06488 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1732.0 610807902.06488 610807903.6854 610807905.30592 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1733.0 610807905.30592 610807906.92644 610807908.54696 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1734.0 610807908.54696 610807910.16748 610807911.788 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1735.0 610807911.788 610807913.40852 610807915.02904 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1736.0 610807915.02904 610807916.64956 610807918.27008 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1737.0 610807918.2700801 610807919.8906001 610807921.5111201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1738.0 610807921.5111201 610807923.1316401 610807924.7521601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1739.0 610807924.7521601 610807926.3726801 610807927.9932001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1740.0 610807927.9932001 610807929.61372 610807931.23424 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1741.0 610807931.23424 610807932.85476 610807934.47528 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1742.0 610807934.47528 610807936.0958 610807937.71632 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1743.0 610807937.71632 610807939.33684 610807940.95736 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1744.0 610807940.95736 610807942.57788 610807944.1984 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1745.0 610807944.1984 610807945.81892 610807947.43944 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1746.0 610807947.43944 610807949.05996 610807950.68048 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1747.0 610807950.68048 610807952.301 610807953.92152 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1748.0 610807953.92152 610807955.54204 610807957.16256 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1749.0 610807957.16256 610807958.78308 610807960.4036 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1750.0 610807960.4036 610807962.02412 610807963.64464 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1751.0 610807963.6446401 610807965.2651601 610807966.8856801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1752.0 610807966.8856801 610807968.5062001 610807970.1267201 1.0 1.0 152.9468232823011 3.199999991487958 0.3125000008312541 0.3125000008312541
1753.0 610807970.1267201 610807971.7472401 610807973.3677601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1754.0 610807973.3677601 610807974.98828 610807976.6088 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1755.0 610807976.6088 610807978.22932 610807979.84984 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1756.0 610807979.84984 610807981.47036 610807983.09088 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1757.0 610807983.09088 610807984.7114 610807986.33192 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1758.0 610807986.33192 610807987.95244 610807989.57296 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1759.0 610807989.57296 610807991.19348 610807992.814 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1760.0 610807992.814 610807994.43452 610807996.05504 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1761.0 610807996.05504 610807997.67556 610807999.29608 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1762.0 610807999.29608 610808000.9166 610808002.53712 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1763.0 610808002.53712 610808004.15764 610808005.77816 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1764.0 610808005.7781601 610808007.3986801 610808009.0192001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1765.0 610808009.0192001 610808010.6397201 610808012.2602401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1766.0 610808012.2602401 610808013.8807601 610808015.5012801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1767.0 610808015.5012801 610808017.1218001 610808018.7423201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1768.0 610808018.7423201 610808020.36284 610808021.98336 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1769.0 610808021.98336 610808023.60388 610808025.2244 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1770.0 610808025.2244 610808026.84492 610808028.46544 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1771.0 610808028.46544 610808030.08596 610808031.70648 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1772.0 610808031.70648 610808033.327 610808034.94752 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1773.0 610808034.94752 610808036.56804 610808038.18856 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1774.0 610808038.18856 610808039.80908 610808041.4296 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1775.0 610808041.4296 610808043.05012 610808044.67064 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1776.0 610808044.67064 610808046.29116 610808047.91168 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1777.0 610808047.91168 610808049.5322 610808051.15272 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1778.0 610808051.1527201 610808052.7732401 610808054.3937601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1779.0 610808054.3937601 610808056.0142801 610808057.6348001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1780.0 610808057.6348001 610808059.2553201 610808060.8758401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1781.0 610808060.8758401 610808062.4963601 610808064.11688 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1782.0 610808064.11688 610808065.7374 610808067.35792 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1783.0 610808067.35792 610808068.97844 610808070.59896 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1784.0 610808070.59896 610808072.21948 610808073.84 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1785.0 610808073.84 610808075.46052 610808077.08104 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1786.0 610808077.08104 610808078.70156 610808080.32208 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1787.0 610808080.32208 610808081.9426 610808083.56312 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1788.0 610808083.56312 610808085.18364 610808086.80416 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1789.0 610808086.80416 610808088.42468 610808090.0452 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1790.0 610808090.0452 610808091.66572 610808093.28624 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1791.0 610808093.28624 610808094.90676 610808096.52728 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1792.0 610808096.5272801 610808098.1478001 610808099.7683201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1793.0 610808099.7683201 610808101.3888401 610808103.0093601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1794.0 610808103.0093601 610808104.6298801 610808106.2504001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1795.0 610808106.2504001 610808107.8709201 610808109.49144 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1796.0 610808109.49144 610808111.11196 610808112.73248 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1797.0 610808112.73248 610808114.353 610808115.97352 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1798.0 610808115.97352 610808117.59404 610808119.21456 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1799.0 610808119.21456 610808120.83508 610808122.4556 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1800.0 610808122.4556 610808124.07612 610808125.69664 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1801.0 610808125.69664 610808127.31716 610808128.93768 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1802.0 610808128.93768 610808130.5582 610808132.17872 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1803.0 610808132.17872 610808133.79924 610808135.41976 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1804.0 610808135.41976 610808137.04028 610808138.6608 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1805.0 610808138.6608 610808140.28132 610808141.90184 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1806.0 610808141.9018401 610808143.5223601 610808145.1428801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1807.0 610808145.1428801 610808146.7634001 610808148.3839201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1808.0 610808148.3839201 610808150.0044401 610808151.6249601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1809.0 610808151.6249601 610808153.2454801 610808154.866 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1810.0 610808154.866 610808156.48652 610808158.10704 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1811.0 610808158.10704 610808159.72756 610808161.34808 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1812.0 610808161.34808 610808162.9686 610808164.58912 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1813.0 610808164.58912 610808166.20964 610808167.83016 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1814.0 610808167.83016 610808169.45068 610808171.0712 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1815.0 610808171.0712 610808172.69172 610808174.31224 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1816.0 610808174.31224 610808175.93276 610808177.55328 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1817.0 610808177.55328 610808179.1738 610808180.79432 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1818.0 610808180.79432 610808182.41484 610808184.03536 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1819.0 610808184.03536 610808185.65588 610808187.2764 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1820.0 610808187.2764001 610808188.8969201 610808190.5174401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1821.0 610808190.5174401 610808192.1379601 610808193.7584801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1822.0 610808193.7584801 610808195.3790001 610808196.9995201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1823.0 610808196.9995201 610808198.62004 610808200.24056 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1824.0 610808200.24056 610808201.86108 610808203.4816 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1825.0 610808203.4816 610808205.10212 610808206.72264 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1826.0 610808206.72264 610808208.34316 610808209.96368 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1827.0 610808209.96368 610808211.5842 610808213.20472 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1828.0 610808213.20472 610808214.82524 610808216.44576 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1829.0 610808216.44576 610808218.06628 610808219.6868 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1830.0 610808219.6868 610808221.30732 610808222.92784 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1831.0 610808222.92784 610808224.54836 610808226.16888 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1832.0 610808226.16888 610808227.7894 610808229.40992 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1833.0 610808229.40992 610808231.03044 610808232.65096 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1834.0 610808232.6509601 610808234.2714801 610808235.8920001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1835.0 610808235.8920001 610808237.5125201 610808239.1330401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1836.0 610808239.1330401 610808240.7535601 610808242.3740801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1837.0 610808242.3740801 610808243.9946 610808245.61512 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1838.0 610808245.61512 610808247.23564 610808248.85616 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1839.0 610808248.85616 610808250.47668 610808252.0972 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1840.0 610808252.0972 610808253.71772 610808255.33824 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1841.0 610808255.33824 610808256.95876 610808258.57928 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1842.0 610808258.57928 610808260.1998 610808261.82032 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1843.0 610808261.82032 610808263.44084 610808265.06136 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1844.0 610808265.06136 610808266.68188 610808268.3024 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1845.0 610808268.3024 610808269.92292 610808271.54344 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1846.0 610808271.54344 610808273.16396 610808274.78448 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1847.0 610808274.7844801 610808276.4050001 610808278.0255201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1848.0 610808278.0255201 610808279.6460401 610808281.2665601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1849.0 610808281.2665601 610808282.8870801 610808284.5076001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1850.0 610808284.5076001 610808286.1281201 610808287.7486401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1851.0 610808287.7486401 610808289.36916 610808290.98968 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1852.0 610808290.98968 610808292.6102 610808294.23072 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1853.0 610808294.23072 610808295.85124 610808297.47176 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1854.0 610808297.47176 610808299.09228 610808300.7128 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1855.0 610808300.7128 610808302.33332 610808303.95384 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1856.0 610808303.95384 610808305.57436 610808307.19488 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1857.0 610808307.19488 610808308.8154 610808310.43592 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1858.0 610808310.43592 610808312.05644 610808313.67696 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1859.0 610808313.67696 610808315.29748 610808316.918 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1860.0 610808316.918 610808318.53852 610808320.15904 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1861.0 610808320.1590401 610808321.7795601 610808323.4000801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1862.0 610808323.4000801 610808325.0206001 610808326.6411201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1863.0 610808326.6411201 610808328.2616401 610808329.8821601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1864.0 610808329.8821601 610808331.5026801 610808333.1232 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1865.0 610808333.1232 610808334.74372 610808336.36424 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1866.0 610808336.36424 610808337.98476 610808339.60528 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
1867.0 610808339.60528 610808341.2258 610808342.84632 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
