TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1940.0 704615488.18627 704615489.80679 704615491.42731 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1941.0 704615491.42731 704615493.04783 704615494.66835 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1942.0 704615494.66835 704615496.28887 704615497.90939 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1943.0 704615497.90939 704615499.52991 704615501.15043 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1944.0 704615501.1504301 704615502.7709501 704615504.3914701 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1945.0 704615504.3914701 704615506.0119901 704615507.6325101 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
1946.0 704615507.6325101 704615509.2530301 704615510.87355 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1947.0 704615510.87355 704615512.49407 704615514.11459 9.0 3.0 21155.408914784715 3.1986934178724904 2.813648832274168 0.9378829440913894
1948.0 704615514.11459 704615515.73511 704615517.35563 8.0 2.8284271247461903 21155.408914784715 3.1986934178724904 2.501021184243705 0.8842445196349668
1949.0 704615517.35563 704615518.97615 704615520.59667 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1950.0 704615520.59667 704615522.21719 704615523.83771 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
1951.0 704615523.83771 704615525.45823 704615527.07875 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1952.0 704615527.07875 704615528.69927 704615530.31979 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1953.0 704615530.31979 704615531.94031 704615533.56083 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1954.0 704615533.56083 704615535.18135 704615536.80187 0.0 0.0 21155.408914784715 3.1986934178724904 0.0 0.0
1955.0 704615536.80187 704615538.42239 704615540.04291 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1956.0 704615540.04291 704615541.66343 704615543.28395 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1957.0 704615543.28395 704615544.90447 704615546.52499 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1958.0 704615546.5249901 704615548.1455101 704615549.7660301 10.0 3.1622776601683795 21155.408914784715 3.1986934178724904 3.126276480304631 0.9886154273177166
1959.0 704615549.7660301 704615551.3865501 704615553.0070701 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1960.0 704615553.0070701 704615554.6275901 704615556.24811 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1961.0 704615556.24811 704615557.86863 704615559.48915 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1962.0 704615559.48915 704615561.10967 704615562.73019 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1963.0 704615562.73019 704615564.35071 704615565.97123 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
1964.0 704615565.97123 704615567.59175 704615569.21227 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
1965.0 704615569.21227 704615570.83279 704615572.45331 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1966.0 704615572.45331 704615574.07383 704615575.69435 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1967.0 704615575.69435 704615577.31487 704615578.93539 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1968.0 704615578.93539 704615580.55591 704615582.17643 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1969.0 704615582.17643 704615583.79695 704615585.41747 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1970.0 704615585.41747 704615587.03799 704615588.65851 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1971.0 704615588.65851 704615590.27903 704615591.89955 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1972.0 704615591.8995501 704615593.5200701 704615595.1405901 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1973.0 704615595.1405901 704615596.7611101 704615598.3816301 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1974.0 704615598.3816301 704615600.00215 704615601.62267 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1975.0 704615601.62267 704615603.24319 704615604.86371 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1976.0 704615604.86371 704615606.48423 704615608.10475 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1977.0 704615608.10475 704615609.72527 704615611.34579 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1978.0 704615611.34579 704615612.96631 704615614.58683 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1979.0 704615614.58683 704615616.20735 704615617.82787 12.0 3.4641016151377544 21155.408914784715 3.1986934178724904 3.7515317763655576 1.0829739404790446
1980.0 704615617.82787 704615619.44839 704615621.06891 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
1981.0 704615621.06891 704615622.68943 704615624.30995 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1982.0 704615624.30995 704615625.93047 704615627.55099 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1983.0 704615627.55099 704615629.17151 704615630.79203 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1984.0 704615630.79203 704615632.41255 704615634.03307 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1985.0 704615634.03307 704615635.65359 704615637.27411 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1986.0 704615637.2741101 704615638.8946301 704615640.5151501 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1987.0 704615640.5151501 704615642.1356701 704615643.7561901 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1988.0 704615643.7561901 704615645.37671 704615646.99723 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
1989.0 704615646.99723 704615648.61775 704615650.23827 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1990.0 704615650.23827 704615651.85879 704615653.47931 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
1991.0 704615653.47931 704615655.09983 704615656.72035 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
1992.0 704615656.72035 704615658.34087 704615659.96139 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
1993.0 704615659.96139 704615661.58191 704615663.20243 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1994.0 704615663.20243 704615664.82295 704615666.44347 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1995.0 704615666.44347 704615668.06399 704615669.68451 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1996.0 704615669.68451 704615671.30503 704615672.92555 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
1997.0 704615672.92555 704615674.54607 704615676.16659 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
1998.0 704615676.16659 704615677.78711 704615679.40763 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
1999.0 704615679.40763 704615681.02815 704615682.64867 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
2000.0 704615682.6486701 704615684.2691901 704615685.8897101 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
2001.0 704615685.8897101 704615687.5102301 704615689.1307501 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
2002.0 704615689.1307501 704615690.75127 704615692.37179 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
2003.0 704615692.37179 704615693.99231 704615695.61283 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
2004.0 704615695.61283 704615697.23335 704615698.85387 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2005.0 704615698.85387 704615700.47439 704615702.09491 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2006.0 704615702.09491 704615703.71543 704615705.33595 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2007.0 704615705.33595 704615706.95647 704615708.57699 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2008.0 704615708.57699 704615710.19751 704615711.81803 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
2009.0 704615711.81803 704615713.43855 704615715.05907 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
2010.0 704615715.05907 704615716.67959 704615718.30011 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
2011.0 704615718.30011 704615719.92063 704615721.54115 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
2012.0 704615721.54115 704615723.16167 704615724.78219 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
2013.0 704615724.7821901 704615726.4027101 704615728.0232301 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
2014.0 704615728.0232301 704615729.6437501 704615731.2642701 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
2015.0 704615731.2642701 704615732.8847901 704615734.50531 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
2016.0 704615734.50531 704615736.12583 704615737.74635 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2017.0 704615737.74635 704615739.36687 704615740.98739 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2018.0 704615740.98739 704615742.60791 704615744.22843 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2019.0 704615744.22843 704615745.84895 704615747.46947 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
2020.0 704615747.46947 704615749.08999 704615750.71051 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
2021.0 704615750.71051 704615752.33103 704615753.95155 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
2022.0 704615753.95155 704615755.57207 704615757.19259 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
2023.0 704615757.19259 704615758.81311 704615760.43363 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
2024.0 704615760.43363 704615762.05415 704615763.67467 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
2025.0 704615763.67467 704615765.29519 704615766.91571 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2026.0 704615766.91571 704615768.53623 704615770.15675 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
2027.0 704615770.1567501 704615771.7772701 704615773.3977901 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
2028.0 704615773.3977901 704615775.0183101 704615776.6388301 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
2029.0 704615776.6388301 704615778.2593501 704615779.87987 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
2030.0 704615779.87987 704615781.50039 704615783.12091 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2031.0 704615783.12091 704615784.74143 704615786.36195 8.0 2.8284271247461903 21155.408914784715 3.1986934178724904 2.501021184243705 0.8842445196349668
2032.0 704615786.36195 704615787.98247 704615789.60299 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
2033.0 704615789.60299 704615791.22351 704615792.84403 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
2034.0 704615792.84403 704615794.46455 704615796.08507 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2035.0 704615796.08507 704615797.70559 704615799.32611 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2036.0 704615799.32611 704615800.94663 704615802.56715 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
2037.0 704615802.56715 704615804.18767 704615805.80819 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
2038.0 704615805.80819 704615807.42871 704615809.04923 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
2039.0 704615809.04923 704615810.66975 704615812.29027 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
2040.0 704615812.29027 704615813.91079 704615815.53131 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
2041.0 704615815.5313101 704615817.1518301 704615818.7723501 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
2042.0 704615818.7723501 704615820.3928701 704615822.0133901 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
2043.0 704615822.0133901 704615823.6339101 704615825.25443 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2044.0 704615825.25443 704615826.87495 704615828.49547 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
2045.0 704615828.49547 704615830.11599 704615831.73651 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2046.0 704615831.73651 704615833.35703 704615834.97755 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
2047.0 704615834.97755 704615836.59807 704615838.21859 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
2048.0 704615838.21859 704615839.83911 704615841.45963 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
2049.0 704615841.45963 704615843.08015 704615844.70067 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
