TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1015.0 610878070.3434199 610878071.9639399 610878073.5844599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1016.0 610878073.5844599 610878075.2049799 610878076.8254999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1017.0 610878076.8254999 610878078.4460199 610878080.0665399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1018.0 610878080.06654 610878081.68706 610878083.30758 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1019.0 610878083.30758 610878084.9281 610878086.54862 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1020.0 610878086.54862 610878088.16914 610878089.78966 1.0 1.0 1802.3595305952442 3.1986934178724904 0.3126276480304631 0.3126276480304631
1021.0 610878089.78966 610878091.41018 610878093.0307 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1022.0 610878093.0307 610878094.65122 610878096.27174 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1023.0 610878096.27174 610878097.89226 610878099.51278 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1024.0 610878099.51278 610878101.1333 610878102.75382 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1025.0 610878102.75382 610878104.3743399 610878105.9948599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1026.0 610878105.9948599 610878107.6153799 610878109.2358999 1.0 1.0 1802.3595305952442 3.1986934178724904 0.3126276480304631 0.3126276480304631
1027.0 610878109.2358999 610878110.8564199 610878112.4769399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1028.0 610878112.4769399 610878114.0974599 610878115.7179799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1029.0 610878115.7179799 610878117.3384999 610878118.9590199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1030.0 610878118.9590199 610878120.5795399 610878122.2000599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1031.0 610878122.2000599 610878123.8205799 610878125.4410999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1032.0 610878125.4411 610878127.06162 610878128.68214 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1033.0 610878128.68214 610878130.30266 610878131.92318 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1034.0 610878131.92318 610878133.5437 610878135.16422 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1035.0 610878135.16422 610878136.78474 610878138.40526 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1036.0 610878138.40526 610878140.02578 610878141.6463 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1037.0 610878141.6463 610878143.26682 610878144.88734 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1038.0 610878144.88734 610878146.50786 610878148.12838 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1039.0 610878148.12838 610878149.7488999 610878151.3694199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1040.0 610878151.3694199 610878152.9899399 610878154.6104599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1041.0 610878154.6104599 610878156.2309799 610878157.8514999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1042.0 610878157.8514999 610878159.4720199 610878161.0925399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1043.0 610878161.0925399 610878162.7130599 610878164.3335799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1044.0 610878164.3335799 610878165.9540999 610878167.5746199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1045.0 610878167.57462 610878169.19514 610878170.81566 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1046.0 610878170.81566 610878172.43618 610878174.0567 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1047.0 610878174.0567 610878175.67722 610878177.29774 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1048.0 610878177.29774 610878178.91826 610878180.53878 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1049.0 610878180.53878 610878182.1593 610878183.77982 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1050.0 610878183.77982 610878185.40034 610878187.02086 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1051.0 610878187.02086 610878188.64138 610878190.2619 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1052.0 610878190.2619 610878191.88242 610878193.5029399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1053.0 610878193.5029399 610878195.1234599 610878196.7439799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1054.0 610878196.7439799 610878198.3644999 610878199.9850199 1.0 1.0 1802.3595305952442 3.1986934178724904 0.3126276480304631 0.3126276480304631
1055.0 610878199.9850199 610878201.6055399 610878203.2260599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1056.0 610878203.2260599 610878204.8465799 610878206.4670999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1057.0 610878206.4670999 610878208.0876199 610878209.7081399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1058.0 610878209.7081399 610878211.3286599 610878212.9491799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1059.0 610878212.94918 610878214.5697 610878216.19022 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1060.0 610878216.19022 610878217.81074 610878219.43126 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1061.0 610878219.43126 610878221.05178 610878222.6723 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1062.0 610878222.6723 610878224.29282 610878225.91334 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1063.0 610878225.91334 610878227.53386 610878229.15438 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1064.0 610878229.15438 610878230.7749 610878232.39542 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1065.0 610878232.39542 610878234.01594 610878235.63646 1.0 1.0 1802.3595305952442 3.1986934178724904 0.3126276480304631 0.3126276480304631
1066.0 610878235.63646 610878237.25698 610878238.8774999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1067.0 610878238.8774999 610878240.4980199 610878242.1185399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1068.0 610878242.1185399 610878243.7390599 610878245.3595799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1069.0 610878245.3595799 610878246.9800999 610878248.6006199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1070.0 610878248.6006199 610878250.2211399 610878251.8416599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1071.0 610878251.8416599 610878253.4621799 610878255.0826999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1072.0 610878255.0826999 610878256.7032199 610878258.3237399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1073.0 610878258.32374 610878259.94426 610878261.56478 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1074.0 610878261.56478 610878263.1853 610878264.80582 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1075.0 610878264.80582 610878266.42634 610878268.04686 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1076.0 610878268.04686 610878269.66738 610878271.2879 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1077.0 610878271.2879 610878272.90842 610878274.52894 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1078.0 610878274.52894 610878276.14946 610878277.76998 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1079.0 610878277.76998 610878279.3905 610878281.01102 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1080.0 610878281.01102 610878282.63154 610878284.2520599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1081.0 610878284.2520599 610878285.8725799 610878287.4930999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1082.0 610878287.4930999 610878289.1136199 610878290.7341399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1083.0 610878290.7341399 610878292.3546599 610878293.9751799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1084.0 610878293.9751799 610878295.5956999 610878297.2162199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1085.0 610878297.2162199 610878298.8367399 610878300.4572599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1086.0 610878300.4572599 610878302.0777799 610878303.6982999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1087.0 610878303.6983 610878305.31882 610878306.93934 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1088.0 610878306.93934 610878308.55986 610878310.18038 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1089.0 610878310.18038 610878311.8009 610878313.42142 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1090.0 610878313.42142 610878315.04194 610878316.66246 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1091.0 610878316.66246 610878318.28298 610878319.9035 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1092.0 610878319.9035 610878321.52402 610878323.14454 1.0 1.0 1802.3595305952442 3.1986934178724904 0.3126276480304631 0.3126276480304631
1093.0 610878323.14454 610878324.76506 610878326.38558 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1094.0 610878326.38558 610878328.0060999 610878329.6266199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1095.0 610878329.6266199 610878331.2471399 610878332.8676599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1096.0 610878332.8676599 610878334.4881799 610878336.1086999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1097.0 610878336.1086999 610878337.7292199 610878339.3497399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1098.0 610878339.3497399 610878340.9702599 610878342.5907799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1099.0 610878342.5907799 610878344.2112999 610878345.8318199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1100.0 610878345.8318199 610878347.4523399 610878349.0728599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1101.0 610878349.07286 610878350.69338 610878352.3139 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1102.0 610878352.3139 610878353.93442 610878355.55494 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1103.0 610878355.55494 610878357.17546 610878358.79598 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1104.0 610878358.79598 610878360.4165 610878362.03702 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1105.0 610878362.03702 610878363.65754 610878365.27806 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1106.0 610878365.27806 610878366.89858 610878368.5191 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1107.0 610878368.5191 610878370.13962 610878371.76014 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1108.0 610878371.76014 610878373.3806599 610878375.0011799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1109.0 610878375.0011799 610878376.6216999 610878378.2422199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1110.0 610878378.2422199 610878379.8627399 610878381.4832599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1111.0 610878381.4832599 610878383.1037799 610878384.7242999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1112.0 610878384.7242999 610878386.3448199 610878387.9653399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1113.0 610878387.9653399 610878389.5858599 610878391.2063799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1114.0 610878391.2063799 610878392.8268999 610878394.4474199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1115.0 610878394.44742 610878396.06794 610878397.68846 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1116.0 610878397.68846 610878399.30898 610878400.9295 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1117.0 610878400.9295 610878402.55002 610878404.17054 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1118.0 610878404.17054 610878405.79106 610878407.41158 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1119.0 610878407.41158 610878409.0321 610878410.65262 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1120.0 610878410.65262 610878412.27314 610878413.89366 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1121.0 610878413.89366 610878415.51418 610878417.1347 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1122.0 610878417.1347 610878418.7552199 610878420.3757399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1123.0 610878420.3757399 610878421.9962599 610878423.6167799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1124.0 610878423.6167799 610878425.2372999 610878426.8578199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1125.0 610878426.8578199 610878428.4783399 610878430.0988599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1126.0 610878430.0988599 610878431.7193799 610878433.3398999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1127.0 610878433.3398999 610878434.9604199 610878436.5809399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1128.0 610878436.58094 610878438.20146 610878439.82198 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1129.0 610878439.82198 610878441.4425 610878443.06302 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1130.0 610878443.06302 610878444.68354 610878446.30406 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1131.0 610878446.30406 610878447.92458 610878449.5451 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1132.0 610878449.5451 610878451.16562 610878452.78614 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1133.0 610878452.78614 610878454.40666 610878456.02718 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1134.0 610878456.02718 610878457.6477 610878459.26822 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1135.0 610878459.26822 610878460.88874 610878462.5092599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1136.0 610878462.5092599 610878464.1297799 610878465.7502999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1137.0 610878465.7502999 610878467.3708199 610878468.9913399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1138.0 610878468.9913399 610878470.6118599 610878472.2323799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1139.0 610878472.2323799 610878473.8528999 610878475.4734199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1140.0 610878475.4734199 610878477.0939399 610878478.7144599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1141.0 610878478.7144599 610878480.3349799 610878481.9554999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1142.0 610878481.9555 610878483.57602 610878485.19654 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1143.0 610878485.19654 610878486.81706 610878488.43758 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1144.0 610878488.43758 610878490.0581 610878491.67862 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1145.0 610878491.67862 610878493.29914 610878494.91966 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1146.0 610878494.91966 610878496.54018 610878498.1607 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1147.0 610878498.1607 610878499.78122 610878501.40174 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1148.0 610878501.40174 610878503.02226 610878504.64278 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1149.0 610878504.64278 610878506.2633 610878507.8838199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1150.0 610878507.8838199 610878509.5043399 610878511.1248599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1151.0 610878511.1248599 610878512.7453799 610878514.3658999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1152.0 610878514.3658999 610878515.9864199 610878517.6069399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1153.0 610878517.6069399 610878519.2274599 610878520.8479799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1154.0 610878520.8479799 610878522.4684999 610878524.0890199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1155.0 610878524.0890199 610878525.7095399 610878527.3300599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1156.0 610878527.33006 610878528.95058 610878530.5711 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1157.0 610878530.5711 610878532.19162 610878533.81214 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1158.0 610878533.81214 610878535.43266 610878537.05318 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1159.0 610878537.05318 610878538.6737 610878540.29422 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1160.0 610878540.29422 610878541.91474 610878543.53526 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1161.0 610878543.53526 610878545.15578 610878546.7763 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1162.0 610878546.7763 610878548.39682 610878550.01734 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1163.0 610878550.01734 610878551.63786 610878553.2583799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1164.0 610878553.2583799 610878554.8788999 610878556.4994199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1165.0 610878556.4994199 610878558.1199399 610878559.7404599 1.0 1.0 1802.3595305952442 3.1986934178724904 0.3126276480304631 0.3126276480304631
1166.0 610878559.7404599 610878561.3609799 610878562.9814999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1167.0 610878562.9814999 610878564.6020199 610878566.2225399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1168.0 610878566.2225399 610878567.8430599 610878569.4635799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1169.0 610878569.4635799 610878571.0840999 610878572.7046199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1170.0 610878572.70462 610878574.32514 610878575.94566 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1171.0 610878575.94566 610878577.56618 610878579.1867 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1172.0 610878579.1867 610878580.80722 610878582.42774 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1173.0 610878582.42774 610878584.04826 610878585.66878 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1174.0 610878585.66878 610878587.2893 610878588.90982 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1175.0 610878588.90982 610878590.53034 610878592.15086 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1176.0 610878592.15086 610878593.77138 610878595.3919 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1177.0 610878595.3919 610878597.0124199 610878598.6329399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1178.0 610878598.6329399 610878600.2534599 610878601.8739799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1179.0 610878601.8739799 610878603.4944999 610878605.1150199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1180.0 610878605.1150199 610878606.7355399 610878608.3560599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1181.0 610878608.3560599 610878609.9765799 610878611.5970999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1182.0 610878611.5970999 610878613.2176199 610878614.8381399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1183.0 610878614.8381399 610878616.4586599 610878618.0791799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1184.0 610878618.07918 610878619.6997 610878621.32022 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1185.0 610878621.32022 610878622.94074 610878624.56126 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1186.0 610878624.56126 610878626.18178 610878627.8023 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1187.0 610878627.8023 610878629.42282 610878631.04334 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
1188.0 610878631.04334 610878632.66386 610878634.28438 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
