TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
809.0 232082579.95277 232082581.57329 232082583.19381 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
810.0 232082583.19381 232082584.81432998 232082586.43484998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
811.0 232082586.43484998 232082588.05536997 232082589.67588997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
812.0 232082589.67589 232082591.29641 232082592.91693 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
813.0 232082592.91693 232082594.53745 232082596.15796998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
814.0 232082596.15796998 232082597.77848998 232082599.39900997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
815.0 232082599.39900997 232082601.01952997 232082602.64004996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
816.0 232082602.64005 232082604.26057 232082605.88109 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
817.0 232082605.88109 232082607.50160998 232082609.12212998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
818.0 232082609.12212998 232082610.74264997 232082612.36316997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
819.0 232082612.36317 232082613.98369 232082615.60421 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
820.0 232082615.60421 232082617.22472998 232082618.84524998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
821.0 232082618.84524998 232082620.46576998 232082622.08628997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
822.0 232082622.08628997 232082623.70680997 232082625.32732996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
823.0 232082625.32733 232082626.94785 232082628.56836998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
824.0 232082628.56836998 232082630.18888998 232082631.80940998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
825.0 232082631.80940998 232082633.42992997 232082635.05044997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
826.0 232082635.05045 232082636.67097 232082638.29149 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
827.0 232082638.29149 232082639.91200998 232082641.53252998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
828.0 232082641.53252998 232082643.15304998 232082644.77356997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
829.0 232082644.77357 232082646.39409 232082648.01461 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
830.0 232082648.01461 232082649.63513 232082651.25564998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
831.0 232082651.25564998 232082652.87616998 232082654.49668998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
832.0 232082654.49668998 232082656.11720997 232082657.73772997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
833.0 232082657.73773 232082659.35825 232082660.97877 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
834.0 232082660.97877 232082662.59928998 232082664.21980998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
835.0 232082664.21980998 232082665.84032997 232082667.46084997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
836.0 232082667.46085 232082669.08137 232082670.70189 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
837.0 232082670.70189 232082672.32241 232082673.94292998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
838.0 232082673.94292998 232082675.56344998 232082677.18396997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
839.0 232082677.18396997 232082678.80448997 232082680.42500997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
840.0 232082680.42501 232082682.04553 232082683.66605 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
841.0 232082683.66605 232082685.28656998 232082686.90708998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
842.0 232082686.90708998 232082688.52760997 232082690.14812997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
843.0 232082690.14813 232082691.76865 232082693.38917 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
844.0 232082693.38917 232082695.00969 232082696.63020998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
845.0 232082696.63020998 232082698.25072998 232082699.87124997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
846.0 232082699.87124997 232082701.49176997 232082703.11228997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
847.0 232082703.11229 232082704.73281 232082706.35333 2.0 1.4142135623730951 6264.9226350905865 3.199999991487958 0.6250000016625082 0.4419417394171631
848.0 232082706.35333 232082707.97384998 232082709.59436998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
849.0 232082709.59436998 232082711.21488997 232082712.83540997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
850.0 232082712.83541 232082714.45593 232082716.07645 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
851.0 232082716.07645 232082717.69697 232082719.31748998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
852.0 232082719.31748998 232082720.93800998 232082722.55852997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
853.0 232082722.55852997 232082724.17904997 232082725.79956996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
854.0 232082725.79957 232082727.42009 232082729.04061 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
855.0 232082729.04061 232082730.66112998 232082732.28164998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
856.0 232082732.28164998 232082733.90216997 232082735.52268997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
857.0 232082735.52269 232082737.14321 232082738.76373 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
858.0 232082738.76373 232082740.38425 232082742.00476998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
859.0 232082742.00476998 232082743.62528998 232082745.24580997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
860.0 232082745.24580997 232082746.86632997 232082748.48684996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
861.0 232082748.48685 232082750.10737 232082751.72788998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
862.0 232082751.72788998 232082753.34840998 232082754.96892998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
863.0 232082754.96892998 232082756.58944997 232082758.20996997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
864.0 232082758.20997 232082759.83049 232082761.45101 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
865.0 232082761.45101 232082763.07152998 232082764.69204998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
866.0 232082764.69204998 232082766.31256998 232082767.93308997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
867.0 232082767.93309 232082769.55361 232082771.17413 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
868.0 232082771.17413 232082772.79465 232082774.41516998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
869.0 232082774.41516998 232082776.03568998 232082777.65620998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
870.0 232082777.65620998 232082779.27672997 232082780.89724997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
871.0 232082780.89725 232082782.51777 232082784.13829 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
872.0 232082784.13829 232082785.75880998 232082787.37932998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
873.0 232082787.37932998 232082788.99984998 232082790.62036997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
874.0 232082790.62037 232082792.24089 232082793.86141 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
875.0 232082793.86141 232082795.48193 232082797.10244998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
876.0 232082797.10244998 232082798.72296998 232082800.34348997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
877.0 232082800.34348997 232082801.96400997 232082803.58452997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
878.0 232082803.58453 232082805.20505 232082806.82557 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
879.0 232082806.82557 232082808.44608998 232082810.06660998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
880.0 232082810.06660998 232082811.68712997 232082813.30764997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
881.0 232082813.30765 232082814.92817 232082816.54869 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
882.0 232082816.54869 232082818.16921 232082819.78972998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
883.0 232082819.78972998 232082821.41024998 232082823.03076997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
884.0 232082823.03076997 232082824.65128997 232082826.27180997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
885.0 232082826.27181 232082827.89233 232082829.51285 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
886.0 232082829.51285 232082831.13336998 232082832.75388998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
887.0 232082832.75388998 232082834.37440997 232082835.99492997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
888.0 232082835.99493 232082837.61545 232082839.23597 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
889.0 232082839.23597 232082840.85649 232082842.47700998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
890.0 232082842.47700998 232082844.09752998 232082845.71804997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
891.0 232082845.71804997 232082847.33856997 232082848.95908996 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
892.0 232082848.95909 232082850.57961 232082852.20013 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
893.0 232082852.20013 232082853.82064998 232082855.44116998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
894.0 232082855.44116998 232082857.06168997 232082858.68220997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
895.0 232082858.68221 232082860.30273 232082861.92325 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
896.0 232082861.92325 232082863.54377 232082865.16428998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
897.0 232082865.16428998 232082866.78480998 232082868.40532997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
898.0 232082868.40532997 232082870.02584997 232082871.64636996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
899.0 232082871.64637 232082873.26689 232082874.88740999 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
900.0 232082874.88740999 232082876.50792998 232082878.12844998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
901.0 232082878.12844998 232082879.74896997 232082881.36948997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
902.0 232082881.36949 232082882.99001 232082884.61053 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
903.0 232082884.61053 232082886.23104998 232082887.85156998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
904.0 232082887.85156998 232082889.47208998 232082891.09260997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
905.0 232082891.09261 232082892.71313 232082894.33365 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
906.0 232082894.33365 232082895.95417 232082897.57468998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
907.0 232082897.57468998 232082899.19520998 232082900.81572998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
908.0 232082900.81572998 232082902.43624997 232082904.05676997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
909.0 232082904.05677 232082905.67729 232082907.29781 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
910.0 232082907.29781 232082908.91832998 232082910.53884998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
911.0 232082910.53884998 232082912.15936998 232082913.77988997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
912.0 232082913.77989 232082915.40041 232082917.02093 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
913.0 232082917.02093 232082918.64145 232082920.26196998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
914.0 232082920.26196998 232082921.88248998 232082923.50300997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
915.0 232082923.50300997 232082925.12352997 232082926.74404997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
916.0 232082926.74405 232082928.36457 232082929.98509 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
917.0 232082929.98509 232082931.60560998 232082933.22612998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
918.0 232082933.22612998 232082934.84664997 232082936.46716997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
919.0 232082936.46717 232082938.08769 232082939.70821 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
920.0 232082939.70821 232082941.32873 232082942.94924998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
921.0 232082942.94924998 232082944.56976998 232082946.19028997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
922.0 232082946.19028997 232082947.81080997 232082949.43132997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
923.0 232082949.43133 232082951.05185 232082952.67237 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
924.0 232082952.67237 232082954.29288998 232082955.91340998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
925.0 232082955.91340998 232082957.53392997 232082959.15444997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
926.0 232082959.15445 232082960.77497 232082962.39549 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
927.0 232082962.39549 232082964.01601 232082965.63652998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
928.0 232082965.63652998 232082967.25704998 232082968.87756997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
929.0 232082968.87756997 232082970.49808997 232082972.11860996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
930.0 232082972.11861 232082973.73913 232082975.35965 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
931.0 232082975.35965 232082976.98016998 232082978.60068998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
932.0 232082978.60068998 232082980.22120997 232082981.84172997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
933.0 232082981.84173 232082983.46225 232082985.08277 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
934.0 232082985.08277 232082986.70329 232082988.32380998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
935.0 232082988.32380998 232082989.94432998 232082991.56484997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
936.0 232082991.56484997 232082993.18536997 232082994.80588996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
937.0 232082994.80589 232082996.42641 232082998.04693 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
938.0 232082998.04693 232082999.66744998 232083001.28796998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
939.0 232083001.28796998 232083002.90848997 232083004.52900997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
940.0 232083004.52901 232083006.14953 232083007.77005 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
941.0 232083007.77005 232083009.39056998 232083011.01108998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
942.0 232083011.01108998 232083012.63160998 232083014.25212997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
943.0 232083014.25213 232083015.87265 232083017.49317 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
944.0 232083017.49317 232083019.11369 232083020.73420998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
945.0 232083020.73420998 232083022.35472998 232083023.97524998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
946.0 232083023.97524998 232083025.59576997 232083027.21628997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
947.0 232083027.21629 232083028.83681 232083030.45733 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
948.0 232083030.45733 232083032.07784998 232083033.69836998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
949.0 232083033.69836998 232083035.31888998 232083036.93940997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
950.0 232083036.93941 232083038.55993 232083040.18045 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
951.0 232083040.18045 232083041.80097 232083043.42148998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
952.0 232083043.42148998 232083045.04200998 232083046.66252998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
953.0 232083046.66252998 232083048.28304997 232083049.90356997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
954.0 232083049.90357 232083051.52409 232083053.14461 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
955.0 232083053.14461 232083054.76512998 232083056.38564998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
956.0 232083056.38564998 232083058.00616997 232083059.62668997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
957.0 232083059.62669 232083061.24721 232083062.86773 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
958.0 232083062.86773 232083064.48825 232083066.10876998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
959.0 232083066.10876998 232083067.72928998 232083069.34980997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
960.0 232083069.34980997 232083070.97032997 232083072.59084997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
961.0 232083072.59085 232083074.21137 232083075.83189 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
962.0 232083075.83189 232083077.45240998 232083079.07292998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
963.0 232083079.07292998 232083080.69344997 232083082.31396997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
964.0 232083082.31397 232083083.93449 232083085.55501 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
965.0 232083085.55501 232083087.17553 232083088.79604998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
966.0 232083088.79604998 232083090.41656998 232083092.03708997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
967.0 232083092.03708997 232083093.65760997 232083095.27812997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
968.0 232083095.27813 232083096.89865 232083098.51917 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
969.0 232083098.51917 232083100.13968998 232083101.76020998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
970.0 232083101.76020998 232083103.38072997 232083105.00124997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
