TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3895.0 174502449.44533 174502451.06585 174502452.68637 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3896.0 174502452.68637002 174502454.30689 174502455.92741 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3897.0 174502455.92741 174502457.54793 174502459.16845 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3898.0 174502459.16845 174502460.78897 174502462.40949 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3899.0 174502462.40949002 174502464.03001 174502465.65053 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3900.0 174502465.65053 174502467.27105 174502468.89157 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3901.0 174502468.89157 174502470.51209 174502472.13261 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3902.0 174502472.13261 174502473.75313 174502475.37364998 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3903.0 174502475.37365 174502476.99417 174502478.61469 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3904.0 174502478.61469 174502480.23521 174502481.85573 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3905.0 174502481.85573 174502483.47625 174502485.09677 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3906.0 174502485.09677002 174502486.71729 174502488.33781 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3907.0 174502488.33781 174502489.95833 174502491.57885 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3908.0 174502491.57885 174502493.19937 174502494.81989 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3909.0 174502494.81989002 174502496.44041002 174502498.06093 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3910.0 174502498.06093 174502499.68145 174502501.30197 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3911.0 174502501.30197 174502502.92249 174502504.54301 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3912.0 174502504.54301 174502506.16353 174502507.78405 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3913.0 174502507.78405002 174502509.40457 174502511.02509 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3914.0 174502511.02509 174502512.64561 174502514.26613 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3915.0 174502514.26613 174502515.88665 174502517.50717 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3916.0 174502517.50717002 174502519.12769002 174502520.74821 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3917.0 174502520.74821 174502522.36873 174502523.98925 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3918.0 174502523.98925 174502525.60977 174502527.23029 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3919.0 174502527.23029 174502528.85081 174502530.47133 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3920.0 174502530.47133002 174502532.09185 174502533.71237 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3921.0 174502533.71237 174502535.33289 174502536.95341 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3922.0 174502536.95341 174502538.57393 174502540.19445 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3923.0 174502540.19445002 174502541.81497002 174502543.43549 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3924.0 174502543.43549 174502545.05601 174502546.67653 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3925.0 174502546.67653 174502548.29705 174502549.91757 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3926.0 174502549.91757 174502551.53809 174502553.15861 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3927.0 174502553.15861002 174502554.77913 174502556.39965 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3928.0 174502556.39965 174502558.02017 174502559.64069 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3929.0 174502559.64069 174502561.26121 174502562.88173 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3930.0 174502562.88173002 174502564.50225002 174502566.12277 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3931.0 174502566.12277 174502567.74329 174502569.36381 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3932.0 174502569.36381 174502570.98433 174502572.60485 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3933.0 174502572.60485 174502574.22537 174502575.84589 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3934.0 174502575.84589002 174502577.46641 174502579.08693 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3935.0 174502579.08693 174502580.70745 174502582.32797 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3936.0 174502582.32797 174502583.94849 174502585.56901 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3937.0 174502585.56901002 174502587.18953001 174502588.81005 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3938.0 174502588.81005 174502590.43057 174502592.05109 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3939.0 174502592.05109 174502593.67161 174502595.29213 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3940.0 174502595.29213 174502596.91265 174502598.53316998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3941.0 174502598.53317 174502600.15369 174502601.77421 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3942.0 174502601.77421 174502603.39473 174502605.01525 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3943.0 174502605.01525 174502606.63577 174502608.25629 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
3944.0 174502608.25629002 174502609.87681 174502611.49733 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
3945.0 174502611.49733 174502613.11785 174502614.73837 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3946.0 174502614.73837 174502616.35889 174502617.97941 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3947.0 174502617.97941 174502619.59993 174502621.22044998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3948.0 174502621.22045 174502622.84097 174502624.46149 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3949.0 174502624.46149 174502626.08201 174502627.70253 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3950.0 174502627.70253 174502629.32305 174502630.94357 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3951.0 174502630.94357002 174502632.56409 174502634.18461 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3952.0 174502634.18461 174502635.80513 174502637.42565 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3953.0 174502637.42565 174502639.04617 174502640.66669 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3954.0 174502640.66669002 174502642.28721002 174502643.90773 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3955.0 174502643.90773 174502645.52825 174502647.14877 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3956.0 174502647.14877 174502648.76929 174502650.38981 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3957.0 174502650.38981 174502652.01033 174502653.63085 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3958.0 174502653.63085002 174502655.25137 174502656.87189 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3959.0 174502656.87189 174502658.49241 174502660.11293 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3960.0 174502660.11293 174502661.73345 174502663.35397 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3961.0 174502663.35397002 174502664.97449002 174502666.59501 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3962.0 174502666.59501 174502668.21553 174502669.83605 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3963.0 174502669.83605 174502671.45657 174502673.07709 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3964.0 174502673.07709 174502674.69761 174502676.31813 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3965.0 174502676.31813002 174502677.93865 174502679.55917 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3966.0 174502679.55917 174502681.17969 174502682.80021 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3967.0 174502682.80021 174502684.42073 174502686.04125 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3968.0 174502686.04125002 174502687.66177002 174502689.28229 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3969.0 174502689.28229 174502690.90281 174502692.52333 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3970.0 174502692.52333 174502694.14385 174502695.76437 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3971.0 174502695.76437 174502697.38489 174502699.00541 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3972.0 174502699.00541002 174502700.62593 174502702.24645 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3973.0 174502702.24645 174502703.86697 174502705.48749 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3974.0 174502705.48749 174502707.10801 174502708.72853 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3975.0 174502708.72853002 174502710.34905002 174502711.96957 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3976.0 174502711.96957 174502713.59009 174502715.21061 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3977.0 174502715.21061 174502716.83113 174502718.45165 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3978.0 174502718.45165 174502720.07217 174502721.69268999 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3979.0 174502721.69269 174502723.31321 174502724.93373 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3980.0 174502724.93373 174502726.55425 174502728.17477 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3981.0 174502728.17477 174502729.79529 174502731.41581 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3982.0 174502731.41581002 174502733.03633 174502734.65685 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3983.0 174502734.65685 174502736.27737 174502737.89789 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3984.0 174502737.89789 174502739.51841 174502741.13893 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3985.0 174502741.13893 174502742.75945 174502744.37996998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3986.0 174502744.37997 174502746.00049 174502747.62101 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3987.0 174502747.62101 174502749.24153 174502750.86205 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3988.0 174502750.86205 174502752.48257 174502754.10309 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3989.0 174502754.10309002 174502755.72361 174502757.34413 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3990.0 174502757.34413 174502758.96465 174502760.58517 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3991.0 174502760.58517 174502762.20569 174502763.82621 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
3992.0 174502763.82621002 174502765.44673002 174502767.06725 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3993.0 174502767.06725 174502768.68777 174502770.30829 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3994.0 174502770.30829 174502771.92881 174502773.54933 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3995.0 174502773.54933 174502775.16985 174502776.79037 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3996.0 174502776.79037002 174502778.41089 174502780.03141 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3997.0 174502780.03141 174502781.65193 174502783.27245 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3998.0 174502783.27245 174502784.89297 174502786.51349 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
3999.0 174502786.51349002 174502788.13401002 174502789.75453 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4000.0 174502789.75453 174502791.37505 174502792.99557 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4001.0 174502792.99557 174502794.61609 174502796.23661 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4002.0 174502796.23661 174502797.85713 174502799.47765 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
4003.0 174502799.47765002 174502801.09817 174502802.71869 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4004.0 174502802.71869 174502804.33921 174502805.95973 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4005.0 174502805.95973 174502807.58025 174502809.20077 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
4006.0 174502809.20077002 174502810.82129002 174502812.44181 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4007.0 174502812.44181 174502814.06233 174502815.68285 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4008.0 174502815.68285 174502817.30337 174502818.92389 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4009.0 174502818.92389 174502820.54441 174502822.16493 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4010.0 174502822.16493002 174502823.78545 174502825.40597 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4011.0 174502825.40597 174502827.02649 174502828.64701 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4012.0 174502828.64701 174502830.26753 174502831.88805 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4013.0 174502831.88805002 174502833.50857002 174502835.12909 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4014.0 174502835.12909 174502836.74961 174502838.37013 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4015.0 174502838.37013 174502839.99065 174502841.61117 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4016.0 174502841.61117 174502843.23169 174502844.85221 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4017.0 174502844.85221002 174502846.47273 174502848.09325 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4018.0 174502848.09325 174502849.71377 174502851.33429 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4019.0 174502851.33429 174502852.95481 174502854.57533 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
4020.0 174502854.57533002 174502856.19585 174502857.81637 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4021.0 174502857.81637 174502859.43689 174502861.05741 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4022.0 174502861.05741 174502862.67793 174502864.29845 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4023.0 174502864.29845 174502865.91897 174502867.53948998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4024.0 174502867.53949 174502869.16001 174502870.78053 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4025.0 174502870.78053 174502872.40105 174502874.02157 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4026.0 174502874.02157 174502875.64209 174502877.26261 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4027.0 174502877.26261002 174502878.88313 174502880.50365 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
4028.0 174502880.50365 174502882.12417 174502883.74469 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
4029.0 174502883.74469 174502885.36521 174502886.98573 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
4030.0 174502886.98573002 174502888.60625002 174502890.22677 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
4031.0 174502890.22677 174502891.84729 174502893.46781 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4032.0 174502893.46781 174502895.08833 174502896.70885 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4033.0 174502896.70885 174502898.32937 174502899.94989 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4034.0 174502899.94989002 174502901.57041 174502903.19093 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4035.0 174502903.19093 174502904.81145 174502906.43197 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4036.0 174502906.43197 174502908.05249 174502909.67301 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4037.0 174502909.67301002 174502911.29353002 174502912.91405 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
4038.0 174502912.91405 174502914.53457 174502916.15509 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4039.0 174502916.15509 174502917.77561 174502919.39613 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4040.0 174502919.39613 174502921.01665 174502922.63717 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4041.0 174502922.63717002 174502924.25769 174502925.87821 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
4042.0 174502925.87821 174502927.49873 174502929.11925 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
4043.0 174502929.11925 174502930.73977 174502932.36029 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
4044.0 174502932.36029002 174502933.98081002 174502935.60133 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
4045.0 174502935.60133 174502937.22185 174502938.84237 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4046.0 174502938.84237 174502940.46289 174502942.08341 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
4047.0 174502942.08341 174502943.70393 174502945.32445 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4048.0 174502945.32445002 174502946.94497 174502948.56549 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4049.0 174502948.56549 174502950.18601 174502951.80653 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4050.0 174502951.80653 174502953.42705 174502955.04757 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
4051.0 174502955.04757002 174502956.66809002 174502958.28861 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
