TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2314.0 476432582.46824 476432584.08876 476432585.70928 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2315.0 476432585.70928 476432587.3298 476432588.95032 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2316.0 476432588.95032 476432590.57084 476432592.19136 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2317.0 476432592.19136 476432593.81188 476432595.4324 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2318.0 476432595.4324 476432597.05292 476432598.67344 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2319.0 476432598.67344 476432600.29396 476432601.91448 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2320.0 476432601.91448 476432603.53499997 476432605.15551996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2321.0 476432605.15552 476432606.77604 476432608.39656 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2322.0 476432608.39656 476432610.01708 476432611.6376 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2323.0 476432611.6376 476432613.25812 476432614.87864 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2324.0 476432614.87864 476432616.49916 476432618.11968 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2325.0 476432618.11968 476432619.7402 476432621.36072 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2326.0 476432621.36072 476432622.98124 476432624.60175997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2327.0 476432624.60175997 476432626.22227997 476432627.84279996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2328.0 476432627.8428 476432629.46332 476432631.08384 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2329.0 476432631.08384 476432632.70436 476432634.32488 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2330.0 476432634.32488 476432635.9454 476432637.56592 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2331.0 476432637.56592 476432639.18644 476432640.80696 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
2332.0 476432640.80696 476432642.42748 476432644.048 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
2333.0 476432644.048 476432645.66852 476432647.28903997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2334.0 476432647.28903997 476432648.90955997 476432650.53007996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2335.0 476432650.53008 476432652.1506 476432653.77112 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2336.0 476432653.77112 476432655.39164 476432657.01216 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2337.0 476432657.01216 476432658.63268 476432660.2532 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2338.0 476432660.2532 476432661.87372 476432663.49424 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2339.0 476432663.49424 476432665.11476 476432666.73528 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2340.0 476432666.73528 476432668.3558 476432669.97631997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2341.0 476432669.97631997 476432671.59683996 476432673.21735996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2342.0 476432673.21736 476432674.83788 476432676.4584 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2343.0 476432676.4584 476432678.07892 476432679.69944 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2344.0 476432679.69944 476432681.31996 476432682.94048 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2345.0 476432682.94048 476432684.561 476432686.18152 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2346.0 476432686.18152 476432687.80204 476432689.42256 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2347.0 476432689.42256 476432691.04308 476432692.66359997 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
2348.0 476432692.66359997 476432694.28411996 476432695.90463996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2349.0 476432695.90464 476432697.52516 476432699.14568 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2350.0 476432699.14568 476432700.7662 476432702.38672 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2351.0 476432702.38672 476432704.00724 476432705.62776 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2352.0 476432705.62776 476432707.24828 476432708.8688 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2353.0 476432708.8688 476432710.48932 476432712.10984 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2354.0 476432712.10984 476432713.73036 476432715.35087997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2355.0 476432715.35087997 476432716.97139996 476432718.59191996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2356.0 476432718.59192 476432720.21244 476432721.83296 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2357.0 476432721.83296 476432723.45348 476432725.074 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2358.0 476432725.074 476432726.69452 476432728.31504 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2359.0 476432728.31504 476432729.93556 476432731.55608 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2360.0 476432731.55608 476432733.1766 476432734.79712 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2361.0 476432734.79712 476432736.41764 476432738.03815997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2362.0 476432738.03815997 476432739.65867996 476432741.27919996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2363.0 476432741.2792 476432742.89972 476432744.52024 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2364.0 476432744.52024 476432746.14076 476432747.76128 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2365.0 476432747.76128 476432749.3818 476432751.00232 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2366.0 476432751.00232 476432752.62284 476432754.24336 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2367.0 476432754.24336 476432755.86388 476432757.4844 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2368.0 476432757.4844 476432759.10491997 476432760.72543997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2369.0 476432760.72544 476432762.34596 476432763.96648 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2370.0 476432763.96648 476432765.587 476432767.20752 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2371.0 476432767.20752 476432768.82804 476432770.44856 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2372.0 476432770.44856 476432772.06908 476432773.6896 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2373.0 476432773.6896 476432775.31012 476432776.93064 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2374.0 476432776.93064 476432778.55116 476432780.17168 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2375.0 476432780.17168 476432781.79219997 476432783.41271996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2376.0 476432783.41272 476432785.03324 476432786.65376 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2377.0 476432786.65376 476432788.27428 476432789.8948 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2378.0 476432789.8948 476432791.51532 476432793.13584 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2379.0 476432793.13584 476432794.75636 476432796.37688 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2380.0 476432796.37688 476432797.9974 476432799.61792 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2381.0 476432799.61792 476432801.23844 476432802.85896 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2382.0 476432802.85896 476432804.47947997 476432806.09999996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2383.0 476432806.1 476432807.72052 476432809.34104 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2384.0 476432809.34104 476432810.96156 476432812.58208 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2385.0 476432812.58208 476432814.2026 476432815.82312 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2386.0 476432815.82312 476432817.44364 476432819.06416 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2387.0 476432819.06416 476432820.68468 476432822.3052 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2388.0 476432822.3052 476432823.92572 476432825.54624 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2389.0 476432825.54624 476432827.16675997 476432828.78727996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2390.0 476432828.78728 476432830.4078 476432832.02832 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2391.0 476432832.02832 476432833.64884 476432835.26936 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2392.0 476432835.26936 476432836.88988 476432838.5104 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2393.0 476432838.5104 476432840.13092 476432841.75144 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2394.0 476432841.75144 476432843.37196 476432844.99248 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2395.0 476432844.99248 476432846.613 476432848.23352 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2396.0 476432848.23352 476432849.85403997 476432851.47455996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2397.0 476432851.47456 476432853.09508 476432854.7156 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2398.0 476432854.7156 476432856.33612 476432857.95664 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2399.0 476432857.95664 476432859.57716 476432861.19768 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
2400.0 476432861.19768 476432862.8182 476432864.43872 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2401.0 476432864.43872 476432866.05924 476432867.67976 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2402.0 476432867.67976 476432869.30028 476432870.9208 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2403.0 476432870.9208 476432872.54131997 476432874.16183996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2404.0 476432874.16184 476432875.78236 476432877.40288 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2405.0 476432877.40288 476432879.0234 476432880.64392 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2406.0 476432880.64392 476432882.26444 476432883.88496 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2407.0 476432883.88496 476432885.50548 476432887.126 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2408.0 476432887.126 476432888.74652 476432890.36704 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2409.0 476432890.36704 476432891.98756 476432893.60807997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2410.0 476432893.60807997 476432895.22859997 476432896.84911996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2411.0 476432896.84912 476432898.46964 476432900.09016 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2412.0 476432900.09016 476432901.71068 476432903.3312 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2413.0 476432903.3312 476432904.95172 476432906.57224 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2414.0 476432906.57224 476432908.19276 476432909.81328 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2415.0 476432909.81328 476432911.4338 476432913.05432 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2416.0 476432913.05432 476432914.67484 476432916.29535997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2417.0 476432916.29535997 476432917.91587996 476432919.53639996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2418.0 476432919.5364 476432921.15692 476432922.77744 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2419.0 476432922.77744 476432924.39796 476432926.01848 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2420.0 476432926.01848 476432927.639 476432929.25952 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2421.0 476432929.25952 476432930.88004 476432932.50056 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2422.0 476432932.50056 476432934.12108 476432935.7416 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2423.0 476432935.7416 476432937.36212 476432938.98263997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2424.0 476432938.98263997 476432940.60315996 476432942.22367996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2425.0 476432942.22368 476432943.8442 476432945.46472 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2426.0 476432945.46472 476432947.08524 476432948.70576 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2427.0 476432948.70576 476432950.32628 476432951.9468 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2428.0 476432951.9468 476432953.56732 476432955.18784 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2429.0 476432955.18784 476432956.80836 476432958.42888 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2430.0 476432958.42888 476432960.0494 476432961.66991997 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
2431.0 476432961.66991997 476432963.29043996 476432964.91095996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2432.0 476432964.91096 476432966.53148 476432968.152 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2433.0 476432968.152 476432969.77252 476432971.39304 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2434.0 476432971.39304 476432973.01356 476432974.63408 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2435.0 476432974.63408 476432976.2546 476432977.87512 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2436.0 476432977.87512 476432979.49564 476432981.11616 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2437.0 476432981.11616 476432982.73668 476432984.35719997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2438.0 476432984.35719997 476432985.97771996 476432987.59823996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2439.0 476432987.59824 476432989.21876 476432990.83928 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2440.0 476432990.83928 476432992.4598 476432994.08032 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2441.0 476432994.08032 476432995.70084 476432997.32136 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2442.0 476432997.32136 476432998.94188 476433000.5624 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2443.0 476433000.5624 476433002.18292 476433003.80344 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2444.0 476433003.80344 476433005.42396 476433007.04447997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2445.0 476433007.04448 476433008.665 476433010.28552 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2446.0 476433010.28552 476433011.90604 476433013.52656 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2447.0 476433013.52656 476433015.14708 476433016.7676 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2448.0 476433016.7676 476433018.38812 476433020.00864 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2449.0 476433020.00864 476433021.62916 476433023.24968 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2450.0 476433023.24968 476433024.8702 476433026.49072 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2451.0 476433026.49072 476433028.11123997 476433029.73175997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2452.0 476433029.73176 476433031.35228 476433032.9728 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2453.0 476433032.9728 476433034.59332 476433036.21384 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2454.0 476433036.21384 476433037.83436 476433039.45488 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
2455.0 476433039.45488 476433041.0754 476433042.69592 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2456.0 476433042.69592 476433044.31644 476433045.93696 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2457.0 476433045.93696 476433047.55748 476433049.178 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2458.0 476433049.178 476433050.79851997 476433052.41903996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2459.0 476433052.41904 476433054.03956 476433055.66008 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2460.0 476433055.66008 476433057.2806 476433058.90112 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2461.0 476433058.90112 476433060.52164 476433062.14216 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2462.0 476433062.14216 476433063.76268 476433065.3832 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2463.0 476433065.3832 476433067.00372 476433068.62424 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2464.0 476433068.62424 476433070.24476 476433071.86528 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2465.0 476433071.86528 476433073.48579997 476433075.10631996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2466.0 476433075.10632 476433076.72684 476433078.34736 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2467.0 476433078.34736 476433079.96788 476433081.5884 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2468.0 476433081.5884 476433083.20892 476433084.82944 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2469.0 476433084.82944 476433086.44996 476433088.07048 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2470.0 476433088.07048 476433089.691 476433091.31152 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2471.0 476433091.31152 476433092.93204 476433094.55256 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
2472.0 476433094.55256 476433096.17307997 476433097.79359996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2473.0 476433097.7936 476433099.41412 476433101.03464 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2474.0 476433101.03464 476433102.65516 476433104.27568 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2475.0 476433104.27568 476433105.8962 476433107.51672 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2476.0 476433107.51672 476433109.13724 476433110.75776 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2477.0 476433110.75776 476433112.37828 476433113.9988 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2478.0 476433113.9988 476433115.61932 476433117.23984 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2479.0 476433117.23984 476433118.86035997 476433120.48087996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2480.0 476433120.48088 476433122.1014 476433123.72192 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2481.0 476433123.72192 476433125.34244 476433126.96296 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2482.0 476433126.96296 476433128.58348 476433130.204 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2483.0 476433130.204 476433131.82452 476433133.44504 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2484.0 476433133.44504 476433135.06556 476433136.68608 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2485.0 476433136.68608 476433138.3066 476433139.92712 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2486.0 476433139.92712 476433141.54763997 476433143.16815996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2487.0 476433143.16816 476433144.78868 476433146.4092 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2488.0 476433146.4092 476433148.02972 476433149.65024 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2489.0 476433149.65024 476433151.27076 476433152.89128 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2490.0 476433152.89128 476433154.5118 476433156.13232 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
2491.0 476433156.13232 476433157.75284 476433159.37336 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
