TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5490.0 80822605.40754001 80822607.02806002 80822608.64858001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5491.0 80822608.64858 80822610.26910001 80822611.88962 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5492.0 80822611.88962 80822613.51014 80822615.13066001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5493.0 80822615.13066 80822616.75118 80822618.3717 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5494.0 80822618.3717 80822619.99222001 80822621.61274001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5495.0 80822621.61274001 80822623.23326 80822624.85378002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5496.0 80822624.85378 80822626.4743 80822628.09482001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5497.0 80822628.09482001 80822629.71534002 80822631.33586001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5498.0 80822631.33586 80822632.95638001 80822634.5769 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5499.0 80822634.5769 80822636.19742 80822637.81794001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5500.0 80822637.81794001 80822639.43846002 80822641.05898002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5501.0 80822641.05898 80822642.67950001 80822644.30002001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5502.0 80822644.30002001 80822645.92054 80822647.54106002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5503.0 80822647.54106 80822649.16158 80822650.7821 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5504.0 80822650.7821 80822652.40262002 80822654.02314001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5505.0 80822654.02314 80822655.64366001 80822657.26418 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5506.0 80822657.26418 80822658.8847 80822660.50522001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5507.0 80822660.50522001 80822662.12574002 80822663.74626002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5508.0 80822663.74626 80822665.36678001 80822666.98730001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5509.0 80822666.98730001 80822668.60782 80822670.22834001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5510.0 80822670.22834 80822671.84886 80822673.46938 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5511.0 80822673.46938 80822675.08990002 80822676.71042001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5512.0 80822676.71042 80822678.33094001 80822679.95146 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5513.0 80822679.95146 80822681.57198 80822683.19250001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5514.0 80822683.19250001 80822684.81302002 80822686.43354002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5515.0 80822686.43354 80822688.05406001 80822689.67458001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5516.0 80822689.67458001 80822691.2951 80822692.91562001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5517.0 80822692.91562 80822694.53614 80822696.15666 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5518.0 80822696.15666 80822697.77718002 80822699.39770001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5519.0 80822699.3977 80822701.01822 80822702.63874 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5520.0 80822702.63874 80822704.25926 80822705.87978001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5521.0 80822705.87978001 80822707.50030002 80822709.12082002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5522.0 80822709.12082 80822710.74134001 80822712.36186 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5523.0 80822712.36186 80822713.98238 80822715.60290001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5524.0 80822715.6029 80822717.22342 80822718.84394 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5525.0 80822718.84394 80822720.46446002 80822722.08498001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5526.0 80822722.08498001 80822723.7055 80822725.32602002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5527.0 80822725.32602 80822726.94654 80822728.56706001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5528.0 80822728.56706001 80822730.18758002 80822731.80810001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5529.0 80822731.8081 80822733.42862001 80822735.04914 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5530.0 80822735.04914 80822736.66966 80822738.29018001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5531.0 80822738.29018 80822739.9107 80822741.53122 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5532.0 80822741.53122 80822743.15174001 80822744.77226001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5533.0 80822744.77226001 80822746.39278 80822748.01330002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5534.0 80822748.0133 80822749.63382 80822751.25434001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5535.0 80822751.25434001 80822752.87486002 80822754.49538001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5536.0 80822754.49538 80822756.11590001 80822757.73642 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5537.0 80822757.73642 80822759.35694 80822760.97746001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5538.0 80822760.97746 80822762.59798 80822764.2185 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5539.0 80822764.2185 80822765.83902001 80822767.45954001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5540.0 80822767.45954001 80822769.08006 80822770.70058002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5541.0 80822770.70058 80822772.3211 80822773.94162 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5542.0 80822773.94162 80822775.56214002 80822777.18266001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5543.0 80822777.18266 80822778.80318001 80822780.4237 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5544.0 80822780.4237 80822782.04422 80822783.66474001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5545.0 80822783.66474001 80822785.28526002 80822786.90578002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5546.0 80822786.90578 80822788.52630001 80822790.14682001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5547.0 80822790.14682001 80822791.76734 80822793.38786002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5548.0 80822793.38786 80822795.00838 80822796.6289 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5549.0 80822796.6289 80822798.24942002 80822799.86994001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5550.0 80822799.86994 80822801.49046001 80822803.11098 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5551.0 80822803.11098 80822804.7315 80822806.35202001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5552.0 80822806.35202001 80822807.97254002 80822809.59306002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5553.0 80822809.59306 80822811.21358001 80822812.83410001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5554.0 80822812.83410001 80822814.45462 80822816.07514001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5555.0 80822816.07514 80822817.69566 80822819.31618 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5556.0 80822819.31618 80822820.93670002 80822822.55722001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5557.0 80822822.55722 80822824.17774001 80822825.79826 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5558.0 80822825.79826 80822827.41878 80822829.03930001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5559.0 80822829.03930001 80822830.65982002 80822832.28034002 2.0 1.4142135623730951 29861.831715452197 3.082887859107732 0.648742377732433 0.45873013453768813
5560.0 80822832.28034 80822833.90086001 80822835.52138 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5561.0 80822835.52138 80822837.1419 80822838.76242001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5562.0 80822838.76242 80822840.38294 80822842.00346 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5563.0 80822842.00346 80822843.62398002 80822845.24450001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5564.0 80822845.24450001 80822846.86502 80822848.48554002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5565.0 80822848.48554 80822850.10606 80822851.72658001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5566.0 80822851.72658001 80822853.34710002 80822854.96762002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5567.0 80822854.96762 80822856.58814001 80822858.20866 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5568.0 80822858.20866 80822859.82918 80822861.44970001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5569.0 80822861.4497 80822863.07022 80822864.69074 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5570.0 80822864.69074 80822866.31126001 80822867.93178001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5571.0 80822867.93178001 80822869.5523 80822871.17282002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5572.0 80822871.17282 80822872.79334 80822874.41386001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5573.0 80822874.41386001 80822876.03438002 80822877.65490001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5574.0 80822877.6549 80822879.27542001 80822880.89594 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5575.0 80822880.89594 80822882.51646 80822884.13698001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5576.0 80822884.13698 80822885.7575 80822887.37802 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5577.0 80822887.37802 80822888.99854001 80822890.61906001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5578.0 80822890.61906001 80822892.23958 80822893.86010002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5579.0 80822893.8601 80822895.48062 80822897.10114 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5580.0 80822897.10114 80822898.72166002 80822900.34218001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5581.0 80822900.34218 80822901.96270001 80822903.58322 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5582.0 80822903.58322 80822905.20374 80822906.82426001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5583.0 80822906.82426001 80822908.44478002 80822910.06530002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5584.0 80822910.0653 80822911.68582001 80822913.30634001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5585.0 80822913.30634001 80822914.92686 80822916.54738002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5586.0 80822916.54738 80822918.1679 80822919.78842 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5587.0 80822919.78842 80822921.40894002 80822923.02946001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5588.0 80822923.02946 80822924.64998001 80822926.2705 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5589.0 80822926.2705 80822927.89102 80822929.51154001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5590.0 80822929.51154001 80822931.13206002 80822932.75258002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5591.0 80822932.75258 80822934.37310001 80822935.99362001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5592.0 80822935.99362001 80822937.61414 80822939.23466001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5593.0 80822939.23466 80822940.85518 80822942.4757 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5594.0 80822942.4757 80822944.09622002 80822945.71674001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5595.0 80822945.71674 80822947.33726001 80822948.95778 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5596.0 80822948.95778 80822950.5783 80822952.19882001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5597.0 80822952.19882001 80822953.81934002 80822955.43986002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5598.0 80822955.43986 80822957.06038001 80822958.68090001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5599.0 80822958.68090001 80822960.30142 80822961.92194001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5600.0 80822961.92194 80822963.54246 80822965.16298 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5601.0 80822965.16298 80822966.78350002 80822968.40402001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5602.0 80822968.40402001 80822970.02454 80822971.64506002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5603.0 80822971.64506 80822973.26558 80822974.88610001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5604.0 80822974.88610001 80822976.50662002 80822978.12714002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5605.0 80822978.12714 80822979.74766001 80822981.36818 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5606.0 80822981.36818 80822982.9887 80822984.60922001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5607.0 80822984.60922 80822986.22974 80822987.85026 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5608.0 80822987.85026 80822989.47078001 80822991.09130001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5609.0 80822991.09130001 80822992.71182 80822994.33234002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5610.0 80822994.33234 80822995.95286 80822997.57338001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
5611.0 80822997.57338001 80822999.19390002 80823000.81442001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5612.0 80823000.81442 80823002.43494001 80823004.05546 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5613.0 80823004.05546 80823005.67598 80823007.29650001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5614.0 80823007.2965 80823008.91702 80823010.53754 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5615.0 80823010.53754 80823012.15806001 80823013.77858001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5616.0 80823013.77858001 80823015.3991 80823017.01962002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5617.0 80823017.01962 80823018.64014 80823020.26066001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5618.0 80823020.26066001 80823021.88118002 80823023.50170001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5619.0 80823023.5017 80823025.12222001 80823026.74274 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5620.0 80823026.74274 80823028.36326 80823029.98378001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5621.0 80823029.98378001 80823031.60430002 80823033.22482002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5622.0 80823033.22482 80823034.84534001 80823036.46586001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5623.0 80823036.46586001 80823038.08638 80823039.70690002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5624.0 80823039.7069 80823041.32742 80823042.94794 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5625.0 80823042.94794 80823044.56846002 80823046.18898001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5626.0 80823046.18898 80823047.80950001 80823049.43002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5627.0 80823049.43002 80823051.05054 80823052.67106001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5628.0 80823052.67106001 80823054.29158002 80823055.91210002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5629.0 80823055.9121 80823057.53262001 80823059.15314001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5630.0 80823059.15314001 80823060.77366 80823062.39418001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5631.0 80823062.39418 80823064.0147 80823065.63522 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5632.0 80823065.63522 80823067.25574002 80823068.87626001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5633.0 80823068.87626 80823070.49678001 80823072.1173 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5634.0 80823072.1173 80823073.73782 80823075.35834001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5635.0 80823075.35834001 80823076.97886002 80823078.59938002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5636.0 80823078.59938 80823080.21990001 80823081.84042001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5637.0 80823081.84042001 80823083.46094 80823085.08146001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5638.0 80823085.08146 80823086.70198 80823088.3225 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5639.0 80823088.3225 80823089.94302002 80823091.56354001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5640.0 80823091.56354 80823093.18406 80823094.80458 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5641.0 80823094.80458 80823096.4251 80823098.04562001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5642.0 80823098.04562001 80823099.66614002 80823101.28666002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5643.0 80823101.28666 80823102.90718001 80823104.5277 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5644.0 80823104.5277 80823106.14822 80823107.76874001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5645.0 80823107.76874 80823109.38926 80823111.00978 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5646.0 80823111.00978 80823112.63030002 80823114.25082001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5647.0 80823114.25082001 80823115.87134 80823117.49186002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5648.0 80823117.49186 80823119.11238 80823120.73290001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5649.0 80823120.73290001 80823122.35342002 80823123.97394001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5650.0 80823123.97394 80823125.59446001 80823127.21498 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5651.0 80823127.21498 80823128.8355 80823130.45602001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5652.0 80823130.45602 80823132.07654 80823133.69706 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5653.0 80823133.69706 80823135.31758001 80823136.93810001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5654.0 80823136.93810001 80823138.55862 80823140.17914002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5655.0 80823140.17914 80823141.79966 80823143.42018001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5656.0 80823143.42018001 80823145.04070002 80823146.66122001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5657.0 80823146.66122 80823148.28174001 80823149.90226 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5658.0 80823149.90226 80823151.52278 80823153.14330001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5659.0 80823153.1433 80823154.76381999 80823156.38434 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5660.0 80823156.38434 80823158.00486001 80823159.62538001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5661.0 80823159.62538001 80823161.2459 80823162.86642002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5662.0 80823162.86642 80823164.48694 80823166.10746 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5663.0 80823166.10746 80823167.72798002 80823169.34850001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5664.0 80823169.3485 80823170.96902001 80823172.58954 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5665.0 80823172.58954 80823174.21006 80823175.83058001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
5666.0 80823175.83058001 80823177.45110002 80823179.07162002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
