TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3097.0 414330834.90662 414330836.52714 414330838.14766 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3098.0 414330838.14766 414330839.76818 414330841.3887 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3099.0 414330841.3887 414330843.00922 414330844.62974 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3100.0 414330844.62974 414330846.25026 414330847.87078 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3101.0 414330847.87078 414330849.4913 414330851.11182 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3102.0 414330851.11182004 414330852.73234004 414330854.35286003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3103.0 414330854.35286003 414330855.97338 414330857.5939 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3104.0 414330857.5939 414330859.21442 414330860.83494 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3105.0 414330860.83494 414330862.45546 414330864.07598 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3106.0 414330864.07598 414330865.6965 414330867.31702 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3107.0 414330867.31702 414330868.93754 414330870.55806 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3108.0 414330870.55806 414330872.17858 414330873.7991 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3109.0 414330873.79910004 414330875.41962004 414330877.04014003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3110.0 414330877.04014003 414330878.66066 414330880.28118 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3111.0 414330880.28118 414330881.9017 414330883.52222 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3112.0 414330883.52222 414330885.14274 414330886.76326 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3113.0 414330886.76326 414330888.38378 414330890.0043 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3114.0 414330890.0043 414330891.62482 414330893.24534 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3115.0 414330893.24534 414330894.86586 414330896.48638 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3116.0 414330896.48638004 414330898.10690004 414330899.72742003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3117.0 414330899.72742003 414330901.34794 414330902.96846 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3118.0 414330902.96846 414330904.58898 414330906.2095 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3119.0 414330906.2095 414330907.83002 414330909.45054 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3120.0 414330909.45054 414330911.07106 414330912.69158 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3121.0 414330912.69158 414330914.3121 414330915.93262 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3122.0 414330915.93262 414330917.55314 414330919.17366 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3123.0 414330919.17366004 414330920.79418004 414330922.41470003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3124.0 414330922.41470003 414330924.03522 414330925.65574 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3125.0 414330925.65574 414330927.27626 414330928.89678 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3126.0 414330928.89678 414330930.5173 414330932.13782 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3127.0 414330932.13782 414330933.75834 414330935.37886 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3128.0 414330935.37886 414330936.99938 414330938.6199 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3129.0 414330938.6199 414330940.24042 414330941.86094 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3130.0 414330941.86094004 414330943.48146003 414330945.10198003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3131.0 414330945.10198003 414330946.7225 414330948.34302 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3132.0 414330948.34302 414330949.96354 414330951.58406 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3133.0 414330951.58406 414330953.20458 414330954.8251 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3134.0 414330954.8251 414330956.44562 414330958.06614 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3135.0 414330958.06614 414330959.68666 414330961.30718 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3136.0 414330961.30718 414330962.9277 414330964.54822 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3137.0 414330964.54822004 414330966.16874003 414330967.78926 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3138.0 414330967.78926 414330969.40978 414330971.0303 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3139.0 414330971.0303 414330972.65082 414330974.27134 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3140.0 414330974.27134 414330975.89186 414330977.51238 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3141.0 414330977.51238 414330979.1329 414330980.75342 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3142.0 414330980.75342 414330982.37394 414330983.99446 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3143.0 414330983.99446 414330985.61498 414330987.2355 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3144.0 414330987.23550004 414330988.85602003 414330990.47654 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3145.0 414330990.47654 414330992.09706 414330993.71758 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3146.0 414330993.71758 414330995.3381 414330996.95862 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3147.0 414330996.95862 414330998.57914 414331000.19966 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3148.0 414331000.19966 414331001.82018 414331003.4407 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3149.0 414331003.4407 414331005.06122 414331006.68174 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3150.0 414331006.68174 414331008.30226 414331009.92278 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3151.0 414331009.92278004 414331011.54330003 414331013.16382 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3152.0 414331013.16382 414331014.78434 414331016.40486 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3153.0 414331016.40486 414331018.02538 414331019.6459 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3154.0 414331019.6459 414331021.26642 414331022.88694 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3155.0 414331022.88694 414331024.50746 414331026.12798 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3156.0 414331026.12798 414331027.7485 414331029.36902 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3157.0 414331029.36902 414331030.98954 414331032.61006 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3158.0 414331032.61006004 414331034.23058003 414331035.8511 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3159.0 414331035.8511 414331037.47162 414331039.09214 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3160.0 414331039.09214 414331040.71266 414331042.33318 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3161.0 414331042.33318 414331043.9537 414331045.57422 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3162.0 414331045.57422 414331047.19474 414331048.81526 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3163.0 414331048.81526 414331050.43578 414331052.0563 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3164.0 414331052.0563 414331053.67682 414331055.29734 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3165.0 414331055.29734004 414331056.91786003 414331058.53838 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3166.0 414331058.53838 414331060.1589 414331061.77942 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3167.0 414331061.77942 414331063.39994 414331065.02046 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3168.0 414331065.02046 414331066.64098 414331068.2615 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3169.0 414331068.2615 414331069.88202 414331071.50254 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3170.0 414331071.50254 414331073.12306 414331074.74358 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3171.0 414331074.74358004 414331076.36410004 414331077.98462003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3172.0 414331077.98462003 414331079.60514003 414331081.22566 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3173.0 414331081.22566 414331082.84618 414331084.4667 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3174.0 414331084.4667 414331086.08722 414331087.70774 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3175.0 414331087.70774 414331089.32826 414331090.94878 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3176.0 414331090.94878 414331092.5693 414331094.18982 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3177.0 414331094.18982 414331095.81034 414331097.43086 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3178.0 414331097.43086004 414331099.05138004 414331100.67190003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3179.0 414331100.67190003 414331102.29242 414331103.91294 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3180.0 414331103.91294 414331105.53346 414331107.15398 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3181.0 414331107.15398 414331108.7745 414331110.39502 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3182.0 414331110.39502 414331112.01554 414331113.63606 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3183.0 414331113.63606 414331115.25658 414331116.8771 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3184.0 414331116.8771 414331118.49762 414331120.11814 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3185.0 414331120.11814004 414331121.73866004 414331123.35918003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3186.0 414331123.35918003 414331124.9797 414331126.60022 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3187.0 414331126.60022 414331128.22074 414331129.84126 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
3188.0 414331129.84126 414331131.46178 414331133.0823 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3189.0 414331133.0823 414331134.70282 414331136.32334 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3190.0 414331136.32334 414331137.94386 414331139.56438 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3191.0 414331139.56438 414331141.1849 414331142.80542 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3192.0 414331142.80542004 414331144.42594004 414331146.04646003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3193.0 414331146.04646003 414331147.66698 414331149.2875 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3194.0 414331149.2875 414331150.90802 414331152.52854 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3195.0 414331152.52854 414331154.14906 414331155.76958 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3196.0 414331155.76958 414331157.3901 414331159.01062 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3197.0 414331159.01062 414331160.63114 414331162.25166 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3198.0 414331162.25166 414331163.87218 414331165.4927 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3199.0 414331165.49270004 414331167.11322004 414331168.73374003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3200.0 414331168.73374003 414331170.35426 414331171.97478 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3201.0 414331171.97478 414331173.5953 414331175.21582 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3202.0 414331175.21582 414331176.83634 414331178.45686 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3203.0 414331178.45686 414331180.07738 414331181.6979 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3204.0 414331181.6979 414331183.31842 414331184.93894 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3205.0 414331184.93894 414331186.55946 414331188.17998 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
3206.0 414331188.17998004 414331189.80050004 414331191.42102003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3207.0 414331191.42102003 414331193.04154 414331194.66206 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3208.0 414331194.66206 414331196.28258 414331197.9031 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3209.0 414331197.9031 414331199.52362 414331201.14414 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3210.0 414331201.14414 414331202.76466 414331204.38518 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3211.0 414331204.38518 414331206.0057 414331207.62622 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3212.0 414331207.62622 414331209.24674 414331210.86726 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3213.0 414331210.86726004 414331212.48778003 414331214.10830003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3214.0 414331214.10830003 414331215.72882 414331217.34934 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3215.0 414331217.34934 414331218.96986 414331220.59038 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3216.0 414331220.59038 414331222.2109 414331223.83142 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3217.0 414331223.83142 414331225.45194 414331227.07246 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3218.0 414331227.07246 414331228.69298 414331230.3135 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3219.0 414331230.3135 414331231.93402 414331233.55454 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3220.0 414331233.55454004 414331235.17506003 414331236.79558 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3221.0 414331236.79558 414331238.4161 414331240.03662 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3222.0 414331240.03662 414331241.65714 414331243.27766 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3223.0 414331243.27766 414331244.89818 414331246.5187 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3224.0 414331246.5187 414331248.13922 414331249.75974 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3225.0 414331249.75974 414331251.38026 414331253.00078 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3226.0 414331253.00078 414331254.6213 414331256.24182 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3227.0 414331256.24182004 414331257.86234003 414331259.48286 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3228.0 414331259.48286 414331261.10338 414331262.7239 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3229.0 414331262.7239 414331264.34442 414331265.96494 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3230.0 414331265.96494 414331267.58546 414331269.20598 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3231.0 414331269.20598 414331270.8265 414331272.44702 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3232.0 414331272.44702 414331274.06754 414331275.68806 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3233.0 414331275.68806 414331277.30858 414331278.9291 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3234.0 414331278.92910004 414331280.54962003 414331282.17014 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3235.0 414331282.17014 414331283.79066 414331285.41118 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3236.0 414331285.41118 414331287.0317 414331288.65222 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3237.0 414331288.65222 414331290.27274 414331291.89326 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3238.0 414331291.89326 414331293.51378 414331295.1343 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3239.0 414331295.1343 414331296.75482 414331298.37534 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3240.0 414331298.37534 414331299.99586 414331301.61638 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3241.0 414331301.61638004 414331303.23690003 414331304.85742 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3242.0 414331304.85742 414331306.47794 414331308.09846 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3243.0 414331308.09846 414331309.71898 414331311.3395 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3244.0 414331311.3395 414331312.96002 414331314.58054 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3245.0 414331314.58054 414331316.20106 414331317.82158 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3246.0 414331317.82158 414331319.4421 414331321.06262 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3247.0 414331321.06262004 414331322.68314004 414331324.30366004 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3248.0 414331324.30366004 414331325.92418003 414331327.5447 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3249.0 414331327.5447 414331329.16522 414331330.78574 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3250.0 414331330.78574 414331332.40626 414331334.02678 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3251.0 414331334.02678 414331335.6473 414331337.26782 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3252.0 414331337.26782 414331338.88834 414331340.50886 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3253.0 414331340.50886 414331342.12938 414331343.7499 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3254.0 414331343.74990004 414331345.37042004 414331346.99094003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3255.0 414331346.99094003 414331348.61146003 414331350.23198 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3256.0 414331350.23198 414331351.8525 414331353.47302 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3257.0 414331353.47302 414331355.09354 414331356.71406 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3258.0 414331356.71406 414331358.33458 414331359.9551 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3259.0 414331359.9551 414331361.57562 414331363.19614 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3260.0 414331363.19614 414331364.81666 414331366.43718 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
3261.0 414331366.43718004 414331368.05770004 414331369.67822003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3262.0 414331369.67822003 414331371.29874 414331372.91926 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3263.0 414331372.91926 414331374.53978 414331376.1603 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3264.0 414331376.1603 414331377.78082 414331379.40134 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3265.0 414331379.40134 414331381.02186 414331382.64238 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3266.0 414331382.64238 414331384.2629 414331385.88342 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3267.0 414331385.88342 414331387.50394 414331389.12446 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3268.0 414331389.12446004 414331390.74498004 414331392.36550003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3269.0 414331392.36550003 414331393.98602 414331395.60654 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3270.0 414331395.60654 414331397.22706 414331398.84758 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3271.0 414331398.84758 414331400.4681 414331402.08862 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3272.0 414331402.08862 414331403.70914 414331405.32966 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3273.0 414331405.32966 414331406.95018 414331408.5707 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3274.0 414331408.5707 414331410.19122 414331411.81174 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
3275.0 414331411.81174004 414331413.43226004 414331415.05278003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
