TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8215.0 453345815.79813 453345817.41865 453345819.03916997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8216.0 453345819.03916997 453345820.65968996 453345822.28020996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8217.0 453345822.28020996 453345823.90072995 453345825.52124995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8218.0 453345825.52125 453345827.14177 453345828.76229 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8219.0 453345828.76229 453345830.38281 453345832.00333 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8220.0 453345832.00333 453345833.62385 453345835.24437 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8221.0 453345835.24437 453345836.86489 453345838.48541 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8222.0 453345838.48541 453345840.10593 453345841.72644997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8223.0 453345841.72644997 453345843.34696996 453345844.96748996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8224.0 453345844.96748996 453345846.58800995 453345848.20852995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8225.0 453345848.20853 453345849.82905 453345851.44957 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8226.0 453345851.44957 453345853.07009 453345854.69061 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8227.0 453345854.69061 453345856.31113 453345857.93165 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8228.0 453345857.93165 453345859.55217 453345861.17269 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8229.0 453345861.17269 453345862.79320997 453345864.41372997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8230.0 453345864.41372997 453345866.03424996 453345867.65476996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8231.0 453345867.65476996 453345869.27528995 453345870.89580995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8232.0 453345870.89581 453345872.51633 453345874.13685 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8233.0 453345874.13685 453345875.75737 453345877.37789 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8234.0 453345877.37789 453345878.99841 453345880.61893 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8235.0 453345880.61893 453345882.23945 453345883.85997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8236.0 453345883.85997 453345885.48048997 453345887.10100996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8237.0 453345887.10100996 453345888.72152996 453345890.34204996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8238.0 453345890.34204996 453345891.96256995 453345893.58308995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8239.0 453345893.58309 453345895.20361 453345896.82413 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8240.0 453345896.82413 453345898.44465 453345900.06517 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8241.0 453345900.06517 453345901.68569 453345903.30621 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8242.0 453345903.30621 453345904.92673 453345906.54725 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8243.0 453345906.54725 453345908.16776997 453345909.78828996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8244.0 453345909.78828996 453345911.40880996 453345913.02932996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8245.0 453345913.02932996 453345914.64984995 453345916.27036995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8246.0 453345916.27037 453345917.89089 453345919.51141 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8247.0 453345919.51141 453345921.13193 453345922.75245 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8248.0 453345922.75245 453345924.37297 453345925.99349 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8249.0 453345925.99349 453345927.61401 453345929.23453 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8250.0 453345929.23453 453345930.85504997 453345932.47556996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8251.0 453345932.47556996 453345934.09608996 453345935.71660995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8252.0 453345935.71660995 453345937.33712995 453345938.95764995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8253.0 453345938.95765 453345940.57817 453345942.19869 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8254.0 453345942.19869 453345943.81921 453345945.43973 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8255.0 453345945.43973 453345947.06025 453345948.68077 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8256.0 453345948.68077 453345950.30129 453345951.92181 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8257.0 453345951.92181 453345953.54232997 453345955.16284996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8258.0 453345955.16284996 453345956.78336996 453345958.40388995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8259.0 453345958.40388995 453345960.02440995 453345961.64492995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8260.0 453345961.64493 453345963.26545 453345964.88597 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8261.0 453345964.88597 453345966.50649 453345968.12701 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8262.0 453345968.12701 453345969.74753 453345971.36805 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8263.0 453345971.36805 453345972.98857 453345974.60909 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8264.0 453345974.60909 453345976.22960997 453345977.85012996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8265.0 453345977.85012996 453345979.47064996 453345981.09116995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8266.0 453345981.09116995 453345982.71168995 453345984.33220994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8267.0 453345984.33221 453345985.95273 453345987.57325 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8268.0 453345987.57325 453345989.19377 453345990.81429 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8269.0 453345990.81429 453345992.43481 453345994.05533 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8270.0 453345994.05533 453345995.67585 453345997.29636997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8271.0 453345997.29636997 453345998.91688997 453346000.53740996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8272.0 453346000.53740996 453346002.15792996 453346003.77844995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8273.0 453346003.77844995 453346005.39896995 453346007.01948994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8274.0 453346007.01949 453346008.64001 453346010.26053 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8275.0 453346010.26053 453346011.88105 453346013.50157 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8276.0 453346013.50157 453346015.12209 453346016.74261 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8277.0 453346016.74261 453346018.36313 453346019.98364997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8278.0 453346019.98364997 453346021.60416996 453346023.22468996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8279.0 453346023.22468996 453346024.84520996 453346026.46572995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8280.0 453346026.46572995 453346028.08624995 453346029.70676994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8281.0 453346029.70677 453346031.32729 453346032.94781 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8282.0 453346032.94781 453346034.56833 453346036.18885 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8283.0 453346036.18885 453346037.80937 453346039.42989 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8284.0 453346039.42989 453346041.05041 453346042.67092997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8285.0 453346042.67092997 453346044.29144996 453346045.91196996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8286.0 453346045.91196996 453346047.53248996 453346049.15300995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8287.0 453346049.15300995 453346050.77352995 453346052.39404994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8288.0 453346052.39405 453346054.01457 453346055.63509 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8289.0 453346055.63509 453346057.25561 453346058.87613 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8290.0 453346058.87613 453346060.49665 453346062.11717 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8291.0 453346062.11717 453346063.73769 453346065.35820997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8292.0 453346065.35820997 453346066.97872996 453346068.59924996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8293.0 453346068.59924996 453346070.21976995 453346071.84028995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8294.0 453346071.84028995 453346073.46080995 453346075.08132994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8295.0 453346075.08133 453346076.70185 453346078.32237 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8296.0 453346078.32237 453346079.94289 453346081.56341 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8297.0 453346081.56341 453346083.18393 453346084.80445 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8298.0 453346084.80445 453346086.42497 453346088.04548997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8299.0 453346088.04548997 453346089.66600996 453346091.28652996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8300.0 453346091.28652996 453346092.90704995 453346094.52756995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8301.0 453346094.52757 453346096.14809 453346097.76861 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8302.0 453346097.76861 453346099.38913 453346101.00965 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8303.0 453346101.00965 453346102.63017 453346104.25069 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8304.0 453346104.25069 453346105.87121 453346107.49173 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8305.0 453346107.49173 453346109.11225 453346110.73276997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8306.0 453346110.73276997 453346112.35328996 453346113.97380996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8307.0 453346113.97380996 453346115.59432995 453346117.21484995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8308.0 453346117.21485 453346118.83537 453346120.45589 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8309.0 453346120.45589 453346122.07641 453346123.69693 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8310.0 453346123.69693 453346125.31745 453346126.93797 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8311.0 453346126.93797 453346128.55849 453346130.17901 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8312.0 453346130.17901 453346131.79952997 453346133.42004997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8313.0 453346133.42004997 453346135.04056996 453346136.66108996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8314.0 453346136.66108996 453346138.28160995 453346139.90212995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8315.0 453346139.90213 453346141.52265 453346143.14317 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8316.0 453346143.14317 453346144.76369 453346146.38421 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8317.0 453346146.38421 453346148.00473 453346149.62525 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8318.0 453346149.62525 453346151.24577 453346152.86629 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8319.0 453346152.86629 453346154.48680997 453346156.10732996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8320.0 453346156.10732996 453346157.72784996 453346159.34836996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8321.0 453346159.34836996 453346160.96888995 453346162.58940995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8322.0 453346162.58941 453346164.20993 453346165.83045 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8323.0 453346165.83045 453346167.45097 453346169.07149 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8324.0 453346169.07149 453346170.69201 453346172.31253 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8325.0 453346172.31253 453346173.93305 453346175.55357 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8326.0 453346175.55357 453346177.17408997 453346178.79460996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8327.0 453346178.79460996 453346180.41512996 453346182.03564996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8328.0 453346182.03564996 453346183.65616995 453346185.27668995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8329.0 453346185.27669 453346186.89721 453346188.51773 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8330.0 453346188.51773 453346190.13825 453346191.75877 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8331.0 453346191.75877 453346193.37929 453346194.99981 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8332.0 453346194.99981 453346196.62033 453346198.24085 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8333.0 453346198.24085 453346199.86136997 453346201.48188996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8334.0 453346201.48188996 453346203.10240996 453346204.72292995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8335.0 453346204.72292995 453346206.34344995 453346207.96396995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8336.0 453346207.96397 453346209.58449 453346211.20501 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8337.0 453346211.20501 453346212.82553 453346214.44605 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8338.0 453346214.44605 453346216.06657 453346217.68709 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8339.0 453346217.68709 453346219.30761 453346220.92813 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8340.0 453346220.92813 453346222.54864997 453346224.16916996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8341.0 453346224.16916996 453346225.78968996 453346227.41020995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8342.0 453346227.41020995 453346229.03072995 453346230.65124995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8343.0 453346230.65125 453346232.27177 453346233.89229 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8344.0 453346233.89229 453346235.51281 453346237.13333 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8345.0 453346237.13333 453346238.75385 453346240.37437 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8346.0 453346240.37437 453346241.99489 453346243.61541 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8347.0 453346243.61541 453346245.23592997 453346246.85644996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8348.0 453346246.85644996 453346248.47696996 453346250.09748995 1.0 1.0 701.5879241398371 3.197300914863462 0.31276380504294954 0.31276380504294954
8349.0 453346250.09748995 453346251.71800995 453346253.33852994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8350.0 453346253.33853 453346254.95905 453346256.57957 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8351.0 453346256.57957 453346258.20009 453346259.82061 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8352.0 453346259.82061 453346261.44113 453346263.06165 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8353.0 453346263.06165 453346264.68217 453346266.30268997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8354.0 453346266.30268997 453346267.92320997 453346269.54372996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8355.0 453346269.54372996 453346271.16424996 453346272.78476995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8356.0 453346272.78476995 453346274.40528995 453346276.02580994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8357.0 453346276.02581 453346277.64633 453346279.26685 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8358.0 453346279.26685 453346280.88737 453346282.50789 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8359.0 453346282.50789 453346284.12841 453346285.74893 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8360.0 453346285.74893 453346287.36945 453346288.98996997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8361.0 453346288.98996997 453346290.61048996 453346292.23100996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8362.0 453346292.23100996 453346293.85152996 453346295.47204995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8363.0 453346295.47204995 453346297.09256995 453346298.71308994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8364.0 453346298.71309 453346300.33361 453346301.95413 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8365.0 453346301.95413 453346303.57465 453346305.19517 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8366.0 453346305.19517 453346306.81569 453346308.43621 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8367.0 453346308.43621 453346310.05673 453346311.67724997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8368.0 453346311.67724997 453346313.29776996 453346314.91828996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8369.0 453346314.91828996 453346316.53880996 453346318.15932995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8370.0 453346318.15932995 453346319.77984995 453346321.40036994 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8371.0 453346321.40037 453346323.02089 453346324.64141 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8372.0 453346324.64141 453346326.26193 453346327.88245 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8373.0 453346327.88245 453346329.50297 453346331.12349 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8374.0 453346331.12349 453346332.74401 453346334.36452997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8375.0 453346334.36452997 453346335.98504996 453346337.60556996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8376.0 453346337.60556996 453346339.22608995 453346340.84660995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8377.0 453346340.84661 453346342.46713 453346344.08765 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8378.0 453346344.08765 453346345.70817 453346347.32869 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8379.0 453346347.32869 453346348.94921 453346350.56973 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8380.0 453346350.56973 453346352.19025 453346353.81077 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8381.0 453346353.81077 453346355.43129 453346357.05180997 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8382.0 453346357.05180997 453346358.67232996 453346360.29284996 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8383.0 453346360.29284996 453346361.91336995 453346363.53388995 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8384.0 453346363.53389 453346365.15441 453346366.77493 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8385.0 453346366.77493 453346368.39545 453346370.01597 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
8386.0 453346370.01597 453346371.63649 453346373.25701 0.0 0.0 701.5879241398371 3.197300914863462 0.0 0.0
