TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1166.0 81253424.767118 81253426.387638 81253428.00815801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1167.0 81253428.00815801 81253429.62867802 81253431.24919802 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1168.0 81253431.249198 81253432.86971802 81253434.49023801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1169.0 81253434.49023801 81253436.110758 81253437.73127802 28.0 5.291502622129181 7734.998845874586 2.995194446140711 9.348307932420822 1.7666641406027073
1170.0 81253437.731278 81253439.351798 81253440.97231801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1171.0 81253440.97231801 81253442.59283802 81253444.21335801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1172.0 81253444.213358 81253445.83387801 81253447.454398 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1173.0 81253447.454398 81253449.074918 81253450.69543801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1174.0 81253450.69543801 81253452.31595802 81253453.93647802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1175.0 81253453.936478 81253455.55699801 81253457.17751801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1176.0 81253457.17751801 81253458.798038 81253460.41855802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1177.0 81253460.418558 81253462.039078 81253463.65959801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1178.0 81253463.65959801 81253465.28011802 81253466.90063801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1179.0 81253466.90063801 81253468.52115801 81253470.14167802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1180.0 81253470.141678 81253471.762198 81253473.38271801 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1181.0 81253473.38271801 81253475.00323802 81253476.62375802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1182.0 81253476.623758 81253478.24427801 81253479.86479801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1183.0 81253479.86479801 81253481.485318 81253483.10583802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1184.0 81253483.105838 81253484.726358 81253486.346878 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1185.0 81253486.346878 81253487.96739802 81253489.58791801 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
1186.0 81253489.58791801 81253491.20843801 81253492.82895802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1187.0 81253492.828958 81253494.449478 81253496.06999801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1188.0 81253496.06999801 81253497.69051802 81253499.31103802 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
1189.0 81253499.311038 81253500.93155801 81253502.55207801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1190.0 81253502.55207801 81253504.172598 81253505.79311801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1191.0 81253505.793118 81253507.413638 81253509.034158 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1192.0 81253509.034158 81253510.65467802 81253512.27519801 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1193.0 81253512.27519801 81253513.89571801 81253515.51623802 24.0 4.898979485566356 7734.998845874586 2.995194446140711 8.01283537064642 1.6356131709173871
1194.0 81253515.516238 81253517.136758 81253518.75727801 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
1195.0 81253518.75727801 81253520.37779802 81253521.99831802 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1196.0 81253521.998318 81253523.61883801 81253525.23935801 26.0 5.0990195135927845 7734.998845874586 2.995194446140711 8.68057165153362 1.7024001630888568
1197.0 81253525.23935801 81253526.859878 81253528.48039801 28.0 5.291502622129181 7734.998845874586 2.995194446140711 9.348307932420822 1.7666641406027073
1198.0 81253528.48039801 81253530.10091802 81253531.72143802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1199.0 81253531.721438 81253533.34195802 81253534.96247801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1200.0 81253534.96247801 81253536.58299801 81253538.20351802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1201.0 81253538.203518 81253539.824038 81253541.44455801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1202.0 81253541.44455801 81253543.06507802 81253544.68559802 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1203.0 81253544.685598 81253546.30611801 81253547.926638 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1204.0 81253547.926638 81253549.547158 81253551.16767801 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
1205.0 81253551.16767801 81253552.78819802 81253554.40871802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1206.0 81253554.408718 81253556.02923802 81253557.64975801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1207.0 81253557.64975801 81253559.270278 81253560.89079802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1208.0 81253560.890798 81253562.511318 81253564.13183801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1209.0 81253564.13183801 81253565.75235802 81253567.37287802 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1210.0 81253567.372878 81253568.99339801 81253570.613918 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
1211.0 81253570.613918 81253572.234438 81253573.85495801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1212.0 81253573.85495801 81253575.47547802 81253577.09599802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1213.0 81253577.095998 81253578.71651801 81253580.33703801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1214.0 81253580.33703801 81253581.957558 81253583.57807802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1215.0 81253583.578078 81253585.198598 81253586.81911801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1216.0 81253586.81911801 81253588.43963802 81253590.06015801 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1217.0 81253590.06015801 81253591.68067801 81253593.30119802 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
1218.0 81253593.301198 81253594.921718 81253596.54223801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1219.0 81253596.54223801 81253598.16275802 81253599.78327802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1220.0 81253599.783278 81253601.40379801 81253603.02431801 8.0 2.8284271247461903 7734.998845874586 2.995194446140711 2.6709451235488064 0.944321704519251
1221.0 81253603.02431801 81253604.644838 81253606.26535802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1222.0 81253606.265358 81253607.885878 81253609.506398 7.0 2.6457513110645907 7734.998845874586 2.995194446140711 2.3370769831052054 0.8833320703013536
1223.0 81253609.506398 81253611.12691802 81253612.74743801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1224.0 81253612.74743801 81253614.36795801 81253615.98847802 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
1225.0 81253615.988478 81253617.608998 81253619.22951801 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
1226.0 81253619.22951801 81253620.85003802 81253622.47055802 26.0 5.0990195135927845 7734.998845874586 2.995194446140711 8.68057165153362 1.7024001630888568
1227.0 81253622.470558 81253624.09107801 81253625.71159801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1228.0 81253625.71159801 81253627.332118 81253628.95263802 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
1229.0 81253628.952638 81253630.573158 81253632.193678 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1230.0 81253632.193678 81253633.81419802 81253635.43471801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1231.0 81253635.43471801 81253637.05523801 81253638.67575802 8.0 2.8284271247461903 7734.998845874586 2.995194446140711 2.6709451235488064 0.944321704519251
1232.0 81253638.675758 81253640.296278 81253641.91679801 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
1233.0 81253641.91679801 81253643.53731802 81253645.15783802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1234.0 81253645.157838 81253646.77835801 81253648.39887801 7.0 2.6457513110645907 7734.998845874586 2.995194446140711 2.3370769831052054 0.8833320703013536
1235.0 81253648.39887801 81253650.019398 81253651.63991801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1236.0 81253651.63991801 81253653.26043802 81253654.88095802 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1237.0 81253654.880958 81253656.50147802 81253658.12199801 4.0 2.0 7734.998845874586 2.995194446140711 1.3354725617744032 0.6677362808872016
1238.0 81253658.12199801 81253659.74251801 81253661.36303802 9.0 3.0 7734.998845874586 2.995194446140711 3.004813263992407 1.0016044213308024
1239.0 81253661.363038 81253662.983558 81253664.60407801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1240.0 81253664.60407801 81253666.22459802 81253667.84511802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1241.0 81253667.845118 81253669.46563801 81253671.086158 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1242.0 81253671.086158 81253672.706678 81253674.32719801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1243.0 81253674.32719801 81253675.94771802 81253677.56823802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1244.0 81253677.568238 81253679.18875802 81253680.80927801 7.0 2.6457513110645907 7734.998845874586 2.995194446140711 2.3370769831052054 0.8833320703013536
1245.0 81253680.80927801 81253682.429798 81253684.05031802 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1246.0 81253684.050318 81253685.670838 81253687.29135801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1247.0 81253687.29135801 81253688.91187802 81253690.53239802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1248.0 81253690.532398 81253692.15291801 81253693.773438 7.0 2.6457513110645907 7734.998845874586 2.995194446140711 2.3370769831052054 0.8833320703013536
1249.0 81253693.773438 81253695.393958 81253697.01447801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1250.0 81253697.01447801 81253698.63499802 81253700.25551802 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1251.0 81253700.255518 81253701.87603801 81253703.49655801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1252.0 81253703.49655801 81253705.117078 81253706.73759802 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1253.0 81253706.737598 81253708.358118 81253709.97863801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1254.0 81253709.97863801 81253711.59915802 81253713.21967801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1255.0 81253713.21967801 81253714.84019801 81253716.46071802 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1256.0 81253716.460718 81253718.081238 81253719.70175801 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1257.0 81253719.70175801 81253721.32227802 81253722.94279802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1258.0 81253722.942798 81253724.56331801 81253726.18383801 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1259.0 81253726.18383801 81253727.804358 81253729.42487802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1260.0 81253729.424878 81253731.045398 81253732.66591801 4.0 2.0 7734.998845874586 2.995194446140711 1.3354725617744032 0.6677362808872016
1261.0 81253732.66591801 81253734.28643802 81253735.90695801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1262.0 81253735.90695801 81253737.52747801 81253739.14799802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1263.0 81253739.147998 81253740.768518 81253742.38903801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1264.0 81253742.38903801 81253744.00955802 81253745.63007802 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1265.0 81253745.630078 81253747.25059801 81253748.87111801 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1266.0 81253748.87111801 81253750.491638 81253752.11215802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1267.0 81253752.112158 81253753.732678 81253755.353198 29.0 5.385164807134504 7734.998845874586 2.995194446140711 9.682176072864422 1.7979349601403187
1268.0 81253755.353198 81253756.97371802 81253758.59423801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1269.0 81253758.59423801 81253760.21475801 81253761.83527802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
