TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3629.0 364077421.06943 364077422.68995 364077424.31047 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3630.0 364077424.31047 364077425.93099 364077427.55151 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3631.0 364077427.55151 364077429.17203 364077430.79254997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3632.0 364077430.79254997 364077432.41306996 364077434.03358996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3633.0 364077434.03358996 364077435.65410995 364077437.27462995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3634.0 364077437.27462995 364077438.89514995 364077440.51566994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3635.0 364077440.51567 364077442.13619 364077443.75671 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3636.0 364077443.75671 364077445.37723 364077446.99775 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3637.0 364077446.99775 364077448.61827 364077450.23879 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3638.0 364077450.23879 364077451.85931 364077453.47982997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3639.0 364077453.47982997 364077455.10034996 364077456.72086996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3640.0 364077456.72086996 364077458.34138995 364077459.96190995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3641.0 364077459.96190995 364077461.58242995 364077463.20294994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3642.0 364077463.20295 364077464.82347 364077466.44399 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3643.0 364077466.44399 364077468.06451 364077469.68503 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3644.0 364077469.68503 364077471.30555 364077472.92607 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3645.0 364077472.92607 364077474.54659 364077476.16710997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3646.0 364077476.16710997 364077477.78762996 364077479.40814996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3647.0 364077479.40814996 364077481.02866995 364077482.64918995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3648.0 364077482.64919 364077484.26971 364077485.89023 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3649.0 364077485.89023 364077487.51075 364077489.13127 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3650.0 364077489.13127 364077490.75179 364077492.37231 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3651.0 364077492.37231 364077493.99283 364077495.61335 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3652.0 364077495.61335 364077497.23386997 364077498.85438997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3653.0 364077498.85438997 364077500.47490996 364077502.09542996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3654.0 364077502.09542996 364077503.71594995 364077505.33646995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3655.0 364077505.33647 364077506.95699 364077508.57751 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3656.0 364077508.57751 364077510.19803 364077511.81855 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3657.0 364077511.81855 364077513.43907 364077515.05959 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3658.0 364077515.05959 364077516.68011 364077518.30063 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3659.0 364077518.30063 364077519.92114997 364077521.54166996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3660.0 364077521.54166996 364077523.16218996 364077524.78270996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3661.0 364077524.78270996 364077526.40322995 364077528.02374995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3662.0 364077528.02375 364077529.64427 364077531.26479 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3663.0 364077531.26479 364077532.88531 364077534.50583 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3664.0 364077534.50583 364077536.12635 364077537.74687 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3665.0 364077537.74687 364077539.36739 364077540.98791 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3666.0 364077540.98791 364077542.60842997 364077544.22894996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3667.0 364077544.22894996 364077545.84946996 364077547.46998996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3668.0 364077547.46998996 364077549.09050995 364077550.71102995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3669.0 364077550.71103 364077552.33155 364077553.95207 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3670.0 364077553.95207 364077555.57259 364077557.19311 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3671.0 364077557.19311 364077558.81363 364077560.43415 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3672.0 364077560.43415 364077562.05467 364077563.67519 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3673.0 364077563.67519 364077565.29570997 364077566.91622996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3674.0 364077566.91622996 364077568.53674996 364077570.15726995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3675.0 364077570.15726995 364077571.77778995 364077573.39830995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3676.0 364077573.39831 364077575.01883 364077576.63935 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3677.0 364077576.63935 364077578.25987 364077579.88039 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3678.0 364077579.88039 364077581.50091 364077583.12143 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3679.0 364077583.12143 364077584.74195 364077586.36247 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3680.0 364077586.36247 364077587.98298997 364077589.60350996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3681.0 364077589.60350996 364077591.22402996 364077592.84454995 2.0 1.4142135623730951 2976.456284916879 3.159986341713832 0.6329141280133799 0.44753787182703153
3682.0 364077592.84454995 364077594.46506995 364077596.08558995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3683.0 364077596.08559 364077597.70611 364077599.32663 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3684.0 364077599.32663 364077600.94715 364077602.56767 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3685.0 364077602.56767 364077604.18819 364077605.80871 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3686.0 364077605.80871 364077607.42923 364077609.04975 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3687.0 364077609.04975 364077610.67026997 364077612.29078996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3688.0 364077612.29078996 364077613.91130996 364077615.53182995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3689.0 364077615.53182995 364077617.15234995 364077618.77286994 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3690.0 364077618.77287 364077620.39339 364077622.01391 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3691.0 364077622.01391 364077623.63443 364077625.25495 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3692.0 364077625.25495 364077626.87547 364077628.49599 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3693.0 364077628.49599 364077630.11651 364077631.73702997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3694.0 364077631.73702997 364077633.35754997 364077634.97806996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3695.0 364077634.97806996 364077636.59858996 364077638.21910995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3696.0 364077638.21910995 364077639.83962995 364077641.46014994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3697.0 364077641.46015 364077643.08067 364077644.70119 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3698.0 364077644.70119 364077646.32171 364077647.94223 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3699.0 364077647.94223 364077649.56275 364077651.18327 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3700.0 364077651.18327 364077652.80379 364077654.42430997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3701.0 364077654.42430997 364077656.04482996 364077657.66534996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3702.0 364077657.66534996 364077659.28586996 364077660.90638995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3703.0 364077660.90638995 364077662.52690995 364077664.14742994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3704.0 364077664.14743 364077665.76795 364077667.38847 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3705.0 364077667.38847 364077669.00899 364077670.62951 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3706.0 364077670.62951 364077672.25003 364077673.87055 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3707.0 364077673.87055 364077675.49107 364077677.11158997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3708.0 364077677.11158997 364077678.73210996 364077680.35262996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3709.0 364077680.35262996 364077681.97314996 364077683.59366995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3710.0 364077683.59366995 364077685.21418995 364077686.83470994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3711.0 364077686.83471 364077688.45523 364077690.07575 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3712.0 364077690.07575 364077691.69627 364077693.31679 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3713.0 364077693.31679 364077694.93731 364077696.55783 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3714.0 364077696.55783 364077698.17835 364077699.79886997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3715.0 364077699.79886997 364077701.41938996 364077703.03990996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3716.0 364077703.03990996 364077704.66042995 364077706.28094995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3717.0 364077706.28094995 364077707.90146995 364077709.52198994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3718.0 364077709.52199 364077711.14251 364077712.76303 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3719.0 364077712.76303 364077714.38355 364077716.00407 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3720.0 364077716.00407 364077717.62459 364077719.24511 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3721.0 364077719.24511 364077720.86563 364077722.48614997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3722.0 364077722.48614997 364077724.10666996 364077725.72718996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3723.0 364077725.72718996 364077727.34770995 364077728.96822995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3724.0 364077728.96822995 364077730.58874995 364077732.20926994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3725.0 364077732.20927 364077733.82979 364077735.45031 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3726.0 364077735.45031 364077737.07083 364077738.69135 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3727.0 364077738.69135 364077740.31187 364077741.93239 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3728.0 364077741.93239 364077743.55291 364077745.17342997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3729.0 364077745.17342997 364077746.79394996 364077748.41446996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3730.0 364077748.41446996 364077750.03498995 364077751.65550995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3731.0 364077751.65551 364077753.27603 364077754.89655 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3732.0 364077754.89655 364077756.51707 364077758.13759 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3733.0 364077758.13759 364077759.75811 364077761.37863 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3734.0 364077761.37863 364077762.99915 364077764.61967 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3735.0 364077764.61967 364077766.24018997 364077767.86070997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3736.0 364077767.86070997 364077769.48122996 364077771.10174996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3737.0 364077771.10174996 364077772.72226995 364077774.34278995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3738.0 364077774.34279 364077775.96331 364077777.58383 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3739.0 364077777.58383 364077779.20435 364077780.82487 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3740.0 364077780.82487 364077782.44539 364077784.06591 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3741.0 364077784.06591 364077785.68643 364077787.30695 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3742.0 364077787.30695 364077788.92746997 364077790.54798996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3743.0 364077790.54798996 364077792.16850996 364077793.78902996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3744.0 364077793.78902996 364077795.40954995 364077797.03006995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3745.0 364077797.03007 364077798.65059 364077800.27111 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3746.0 364077800.27111 364077801.89163 364077803.51215 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3747.0 364077803.51215 364077805.13267 364077806.75319 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3748.0 364077806.75319 364077808.37371 364077809.99423 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3749.0 364077809.99423 364077811.61474997 364077813.23526996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3750.0 364077813.23526996 364077814.85578996 364077816.47630996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3751.0 364077816.47630996 364077818.09682995 364077819.71734995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3752.0 364077819.71735 364077821.33787 364077822.95839 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3753.0 364077822.95839 364077824.57891 364077826.19943 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3754.0 364077826.19943 364077827.81995 364077829.44047 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3755.0 364077829.44047 364077831.06099 364077832.68151 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3756.0 364077832.68151 364077834.30202997 364077835.92254996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3757.0 364077835.92254996 364077837.54306996 364077839.16358995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3758.0 364077839.16358995 364077840.78410995 364077842.40462995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3759.0 364077842.40463 364077844.02515 364077845.64567 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3760.0 364077845.64567 364077847.26619 364077848.88671 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3761.0 364077848.88671 364077850.50723 364077852.12775 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3762.0 364077852.12775 364077853.74827 364077855.36879 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3763.0 364077855.36879 364077856.98930997 364077858.60982996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3764.0 364077858.60982996 364077860.23034996 364077861.85086995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3765.0 364077861.85086995 364077863.47138995 364077865.09190995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3766.0 364077865.09191 364077866.71243 364077868.33295 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3767.0 364077868.33295 364077869.95347 364077871.57399 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3768.0 364077871.57399 364077873.19451 364077874.81503 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3769.0 364077874.81503 364077876.43555 364077878.05606997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3770.0 364077878.05606997 364077879.67658997 364077881.29710996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3771.0 364077881.29710996 364077882.91762996 364077884.53814995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3772.0 364077884.53814995 364077886.15866995 364077887.77918994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3773.0 364077887.77919 364077889.39971 364077891.02023 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3774.0 364077891.02023 364077892.64075 364077894.26127 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3775.0 364077894.26127 364077895.88179 364077897.50231 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3776.0 364077897.50231 364077899.12283 364077900.74334997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3777.0 364077900.74334997 364077902.36386997 364077903.98438996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3778.0 364077903.98438996 364077905.60490996 364077907.22542995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3779.0 364077907.22542995 364077908.84594995 364077910.46646994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3780.0 364077910.46647 364077912.08699 364077913.70751 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3781.0 364077913.70751 364077915.32803 364077916.94855 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3782.0 364077916.94855 364077918.56907 364077920.18959 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3783.0 364077920.18959 364077921.81011 364077923.43062997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3784.0 364077923.43062997 364077925.05114996 364077926.67166996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3785.0 364077926.67166996 364077928.29218996 364077929.91270995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3786.0 364077929.91270995 364077931.53322995 364077933.15374994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3787.0 364077933.15375 364077934.77427 364077936.39479 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3788.0 364077936.39479 364077938.01531 364077939.63583 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3789.0 364077939.63583 364077941.25635 364077942.87687 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3790.0 364077942.87687 364077944.49739 364077946.11790997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3791.0 364077946.11790997 364077947.73842996 364077949.35894996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
3792.0 364077949.35894996 364077950.97946995 364077952.59998995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3793.0 364077952.59998995 364077954.22050995 364077955.84102994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
3794.0 364077955.84103 364077957.46155 364077959.08207 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
