TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5009.0 478018120.26873 478018121.88925 478018123.50977 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5010.0 478018123.50977004 478018125.13029003 478018126.75081 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5011.0 478018126.75081 478018128.37133 478018129.99185 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5012.0 478018129.99185 478018131.61237 478018133.23289 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5013.0 478018133.23289 478018134.85341 478018136.47393 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5014.0 478018136.47393 478018138.09445 478018139.71497 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5015.0 478018139.71497 478018141.33549 478018142.95601 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5016.0 478018142.95601 478018144.57653 478018146.19705 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5017.0 478018146.19705003 478018147.81757003 478018149.43809 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5018.0 478018149.43809 478018151.05861 478018152.67913 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5019.0 478018152.67913 478018154.29965 478018155.92017 1.0 1.0 451.07190040076927 3.197300914863462 0.31276380504294954 0.31276380504294954
5020.0 478018155.92017 478018157.54069 478018159.16121 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5021.0 478018159.16121 478018160.78173 478018162.40225 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5022.0 478018162.40225 478018164.02277 478018165.64329 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5023.0 478018165.64329 478018167.26381 478018168.88433 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5024.0 478018168.88433003 478018170.50485003 478018172.12537 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5025.0 478018172.12537 478018173.74589 478018175.36641 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5026.0 478018175.36641 478018176.98693 478018178.60745 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5027.0 478018178.60745 478018180.22797 478018181.84849 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5028.0 478018181.84849 478018183.46901 478018185.08953 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5029.0 478018185.08953 478018186.71005 478018188.33057 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5030.0 478018188.33057 478018189.95109 478018191.57161 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5031.0 478018191.57161003 478018193.19213 478018194.81265 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5032.0 478018194.81265 478018196.43317 478018198.05369 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5033.0 478018198.05369 478018199.67421 478018201.29473 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5034.0 478018201.29473 478018202.91525 478018204.53577 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5035.0 478018204.53577 478018206.15629 478018207.77681 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5036.0 478018207.77681 478018209.39733 478018211.01785 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5037.0 478018211.01785 478018212.63837 478018214.25889 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5038.0 478018214.25889003 478018215.87941 478018217.49993 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5039.0 478018217.49993 478018219.12045 478018220.74097 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5040.0 478018220.74097 478018222.36149 478018223.98201 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5041.0 478018223.98201 478018225.60253 478018227.22305 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5042.0 478018227.22305 478018228.84357 478018230.46409 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5043.0 478018230.46409 478018232.08461 478018233.70513 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5044.0 478018233.70513 478018235.32565 478018236.94617 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5045.0 478018236.94617003 478018238.56669 478018240.18721 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5046.0 478018240.18721 478018241.80773 478018243.42825 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5047.0 478018243.42825 478018245.04877 478018246.66929 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5048.0 478018246.66929 478018248.28981 478018249.91033 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5049.0 478018249.91033 478018251.53085 478018253.15137 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5050.0 478018253.15137 478018254.77189 478018256.39241 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5051.0 478018256.39241 478018258.01293 478018259.63345 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5052.0 478018259.63345003 478018261.25397 478018262.87449 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5053.0 478018262.87449 478018264.49501 478018266.11553 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5054.0 478018266.11553 478018267.73605 478018269.35657 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5055.0 478018269.35657 478018270.97709 478018272.59761 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5056.0 478018272.59761 478018274.21813 478018275.83865 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5057.0 478018275.83865 478018277.45917 478018279.07969 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5058.0 478018279.07969 478018280.70021 478018282.32073 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5059.0 478018282.32073003 478018283.94125 478018285.56177 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5060.0 478018285.56177 478018287.18229 478018288.80281 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5061.0 478018288.80281 478018290.42333 478018292.04385 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5062.0 478018292.04385 478018293.66437 478018295.28489 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5063.0 478018295.28489 478018296.90541 478018298.52593 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5064.0 478018298.52593 478018300.14645 478018301.76697 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5065.0 478018301.76697 478018303.38749 478018305.00800997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5066.0 478018305.00801 478018306.62853 478018308.24905 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5067.0 478018308.24905 478018309.86957 478018311.49009 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5068.0 478018311.49009 478018313.11061 478018314.73113 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5069.0 478018314.73113 478018316.35165 478018317.97217 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5070.0 478018317.97217 478018319.59269 478018321.21321 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5071.0 478018321.21321 478018322.83373 478018324.45425 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5072.0 478018324.45425 478018326.07477 478018327.69528997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5073.0 478018327.69529 478018329.31581 478018330.93633 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5074.0 478018330.93633 478018332.55685 478018334.17737 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5075.0 478018334.17737 478018335.79789 478018337.41841 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5076.0 478018337.41841 478018339.03893 478018340.65945 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5077.0 478018340.65945 478018342.27997 478018343.90049 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5078.0 478018343.90049 478018345.52101 478018347.14153 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5079.0 478018347.14153 478018348.76205 478018350.38256997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5080.0 478018350.38257 478018352.00309 478018353.62361 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5081.0 478018353.62361 478018355.24413 478018356.86465 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5082.0 478018356.86465 478018358.48517 478018360.10569 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5083.0 478018360.10569 478018361.72621 478018363.34673 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5084.0 478018363.34673 478018364.96725 478018366.58777 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5085.0 478018366.58777 478018368.20829 478018369.82881 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5086.0 478018369.82881 478018371.44933 478018373.06984997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5087.0 478018373.06985 478018374.69037 478018376.31089 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5088.0 478018376.31089 478018377.93141 478018379.55193 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5089.0 478018379.55193 478018381.17245 478018382.79297 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5090.0 478018382.79297 478018384.41349 478018386.03401 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5091.0 478018386.03401 478018387.65453 478018389.27505 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5092.0 478018389.27505 478018390.89557 478018392.51609 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5093.0 478018392.51609004 478018394.13661003 478018395.75713 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5094.0 478018395.75713 478018397.37765 478018398.99817 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5095.0 478018398.99817 478018400.61869 478018402.23921 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5096.0 478018402.23921 478018403.85973 478018405.48025 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5097.0 478018405.48025 478018407.10077 478018408.72129 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5098.0 478018408.72129 478018410.34181 478018411.96233 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5099.0 478018411.96233 478018413.58285 478018415.20337 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5100.0 478018415.20337003 478018416.82389003 478018418.44441 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5101.0 478018418.44441 478018420.06493 478018421.68545 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5102.0 478018421.68545 478018423.30597 478018424.92649 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5103.0 478018424.92649 478018426.54701 478018428.16753 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5104.0 478018428.16753 478018429.78805 478018431.40857 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5105.0 478018431.40857 478018433.02909 478018434.64961 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5106.0 478018434.64961 478018436.27013 478018437.89065 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5107.0 478018437.89065003 478018439.51117 478018441.13169 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5108.0 478018441.13169 478018442.75221 478018444.37273 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5109.0 478018444.37273 478018445.99325 478018447.61377 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5110.0 478018447.61377 478018449.23429 478018450.85481 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5111.0 478018450.85481 478018452.47533 478018454.09585 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5112.0 478018454.09585 478018455.71637 478018457.33689 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5113.0 478018457.33689 478018458.95741 478018460.57793 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5114.0 478018460.57793003 478018462.19845 478018463.81897 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5115.0 478018463.81897 478018465.43949 478018467.06001 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5116.0 478018467.06001 478018468.68053 478018470.30105 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5117.0 478018470.30105 478018471.92157 478018473.54209 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5118.0 478018473.54209 478018475.16261 478018476.78313 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5119.0 478018476.78313 478018478.40365 478018480.02417 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5120.0 478018480.02417 478018481.64469 478018483.26521 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5121.0 478018483.26521003 478018484.88573 478018486.50625 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5122.0 478018486.50625 478018488.12677 478018489.74729 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5123.0 478018489.74729 478018491.36781 478018492.98833 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5124.0 478018492.98833 478018494.60885 478018496.22937 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5125.0 478018496.22937 478018497.84989 478018499.47041 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5126.0 478018499.47041 478018501.09093 478018502.71145 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5127.0 478018502.71145 478018504.33197 478018505.95249 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5128.0 478018505.95249003 478018507.57301 478018509.19353 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5129.0 478018509.19353 478018510.81405 478018512.43457 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5130.0 478018512.43457 478018514.05509 478018515.67561 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5131.0 478018515.67561 478018517.29613 478018518.91665 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5132.0 478018518.91665 478018520.53717 478018522.15769 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5133.0 478018522.15769 478018523.77821 478018525.39873 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5134.0 478018525.39873 478018527.01925 478018528.63977 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5135.0 478018528.63977003 478018530.26029 478018531.88081 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5136.0 478018531.88081 478018533.50133 478018535.12185 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5137.0 478018535.12185 478018536.74237 478018538.36289 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5138.0 478018538.36289 478018539.98341 478018541.60393 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5139.0 478018541.60393 478018543.22445 478018544.84497 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5140.0 478018544.84497 478018546.46549 478018548.08601 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5141.0 478018548.08601 478018549.70653 478018551.32705 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5142.0 478018551.32705003 478018552.94757 478018554.56809 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5143.0 478018554.56809 478018556.18861 478018557.80913 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5144.0 478018557.80913 478018559.42965 478018561.05017 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5145.0 478018561.05017 478018562.67069 478018564.29121 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5146.0 478018564.29121 478018565.91173 478018567.53225 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5147.0 478018567.53225 478018569.15277 478018570.77329 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5148.0 478018570.77329 478018572.39381 478018574.01432997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5149.0 478018574.01433 478018575.63485 478018577.25537 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5150.0 478018577.25537 478018578.87589 478018580.49641 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5151.0 478018580.49641 478018582.11693 478018583.73745 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5152.0 478018583.73745 478018585.35797 478018586.97849 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5153.0 478018586.97849 478018588.59901 478018590.21953 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5154.0 478018590.21953 478018591.84005 478018593.46057 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5155.0 478018593.46057 478018595.08109 478018596.70160997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5156.0 478018596.70161 478018598.32213 478018599.94265 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5157.0 478018599.94265 478018601.56317 478018603.18369 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5158.0 478018603.18369 478018604.80421 478018606.42473 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5159.0 478018606.42473 478018608.04525 478018609.66577 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5160.0 478018609.66577 478018611.28629 478018612.90681 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5161.0 478018612.90681 478018614.52733 478018616.14785 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5162.0 478018616.14785 478018617.76837 478018619.38888997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5163.0 478018619.38889 478018621.00941 478018622.62993 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5164.0 478018622.62993 478018624.25045 478018625.87097 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5165.0 478018625.87097 478018627.49149 478018629.11201 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5166.0 478018629.11201 478018630.73253 478018632.35305 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5167.0 478018632.35305 478018633.97357 478018635.59409 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5168.0 478018635.59409 478018637.21461 478018638.83513 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5169.0 478018638.83513 478018640.45565 478018642.07616997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5170.0 478018642.07617 478018643.69669 478018645.31721 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5171.0 478018645.31721 478018646.93773 478018648.55825 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5172.0 478018648.55825 478018650.17877 478018651.79929 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5173.0 478018651.79929 478018653.41981 478018655.04033 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5174.0 478018655.04033 478018656.66085 478018658.28137 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5175.0 478018658.28137 478018659.90189 478018661.52241 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5176.0 478018661.52241004 478018663.14293003 478018664.76345 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5177.0 478018664.76345 478018666.38397 478018668.00449 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5178.0 478018668.00449 478018669.62501 478018671.24553 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5179.0 478018671.24553 478018672.86605 478018674.48657 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5180.0 478018674.48657 478018676.10709 478018677.72761 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5181.0 478018677.72761 478018679.34813 478018680.96865 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5182.0 478018680.96865 478018682.58917 478018684.20969 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
5183.0 478018684.20969003 478018685.83021003 478018687.45073 1.0 1.0 451.07190040076927 3.197300914863462 0.31276380504294954 0.31276380504294954
5184.0 478018687.45073 478018689.07125 478018690.69177 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
