TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4150.0 584984150.70702 584984152.32754 584984153.94806 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4151.0 584984153.94806 584984155.56858 584984157.1891 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4152.0 584984157.1891 584984158.80962 584984160.43014 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4153.0 584984160.43014 584984162.05066 584984163.67118 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4154.0 584984163.67118 584984165.2917 584984166.91222 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4155.0 584984166.91222 584984168.53274 584984170.15326 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4156.0 584984170.15326 584984171.77378 584984173.3943 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4157.0 584984173.3943001 584984175.0148201 584984176.6353401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4158.0 584984176.6353401 584984178.2558601 584984179.8763801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4159.0 584984179.8763801 584984181.4969001 584984183.1174201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4160.0 584984183.1174201 584984184.7379401 584984186.3584601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4161.0 584984186.3584601 584984187.9789801 584984189.5995001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4162.0 584984189.5995001 584984191.22002 584984192.84054 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4163.0 584984192.84054 584984194.46106 584984196.08158 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4164.0 584984196.08158 584984197.7021 584984199.32262 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4165.0 584984199.32262 584984200.94314 584984202.56366 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4166.0 584984202.56366 584984204.18418 584984205.8047 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4167.0 584984205.8047 584984207.42522 584984209.04574 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4168.0 584984209.04574 584984210.66626 584984212.28678 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4169.0 584984212.28678 584984213.9073 584984215.52782 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4170.0 584984215.5278201 584984217.1483401 584984218.7688601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4171.0 584984218.7688601 584984220.3893801 584984222.0099001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4172.0 584984222.0099001 584984223.6304201 584984225.2509401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4173.0 584984225.2509401 584984226.8714601 584984228.4919801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4174.0 584984228.4919801 584984230.1125001 584984231.7330201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4175.0 584984231.7330201 584984233.3535401 584984234.97406 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4176.0 584984234.97406 584984236.59458 584984238.2151 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4177.0 584984238.2151 584984239.83562 584984241.45614 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4178.0 584984241.45614 584984243.07666 584984244.69718 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4179.0 584984244.69718 584984246.3177 584984247.93822 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4180.0 584984247.93822 584984249.55874 584984251.17926 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4181.0 584984251.17926 584984252.79978 584984254.4203 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4182.0 584984254.4203 584984256.04082 584984257.66134 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4183.0 584984257.66134 584984259.28186 584984260.90238 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4184.0 584984260.9023801 584984262.5229001 584984264.1434201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4185.0 584984264.1434201 584984265.7639401 584984267.3844601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4186.0 584984267.3844601 584984269.0049801 584984270.6255001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4187.0 584984270.6255001 584984272.2460201 584984273.8665401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4188.0 584984273.8665401 584984275.4870601 584984277.1075801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4189.0 584984277.1075801 584984278.7281001 584984280.34862 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4190.0 584984280.34862 584984281.96914 584984283.58966 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4191.0 584984283.58966 584984285.21018 584984286.8307 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4192.0 584984286.8307 584984288.45122 584984290.07174 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4193.0 584984290.07174 584984291.69226 584984293.31278 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4194.0 584984293.31278 584984294.9333 584984296.55382 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4195.0 584984296.55382 584984298.17434 584984299.79486 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4196.0 584984299.79486 584984301.41538 584984303.0359 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4197.0 584984303.0359 584984304.65642 584984306.27694 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4198.0 584984306.2769401 584984307.8974601 584984309.5179801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4199.0 584984309.5179801 584984311.1385001 584984312.7590201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4200.0 584984312.7590201 584984314.3795401 584984316.0000601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4201.0 584984316.0000601 584984317.6205801 584984319.2411001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4202.0 584984319.2411001 584984320.8616201 584984322.4821401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4203.0 584984322.4821401 584984324.1026601 584984325.72318 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4204.0 584984325.72318 584984327.3437 584984328.96422 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4205.0 584984328.96422 584984330.58474 584984332.20526 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4206.0 584984332.20526 584984333.82578 584984335.4463 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4207.0 584984335.4463 584984337.06682 584984338.68734 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4208.0 584984338.68734 584984340.30786 584984341.92838 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4209.0 584984341.92838 584984343.5489 584984345.16942 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4210.0 584984345.16942 584984346.78994 584984348.41046 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4211.0 584984348.41046 584984350.03098 584984351.6515 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4212.0 584984351.6515001 584984353.2720201 584984354.8925401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4213.0 584984354.8925401 584984356.5130601 584984358.1335801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4214.0 584984358.1335801 584984359.7541001 584984361.3746201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4215.0 584984361.3746201 584984362.9951401 584984364.6156601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4216.0 584984364.6156601 584984366.2361801 584984367.8567001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4217.0 584984367.8567001 584984369.47722 584984371.09774 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4218.0 584984371.09774 584984372.71826 584984374.33878 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4219.0 584984374.33878 584984375.9593 584984377.57982 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4220.0 584984377.57982 584984379.20034 584984380.82086 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4221.0 584984380.82086 584984382.44138 584984384.0619 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4222.0 584984384.0619 584984385.68242 584984387.30294 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4223.0 584984387.30294 584984388.92346 584984390.54398 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4224.0 584984390.54398 584984392.1645 584984393.78502 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4225.0 584984393.78502 584984395.40554 584984397.02606 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4226.0 584984397.0260601 584984398.6465801 584984400.2671001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4227.0 584984400.2671001 584984401.8876201 584984403.5081401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4228.0 584984403.5081401 584984405.1286601 584984406.7491801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4229.0 584984406.7491801 584984408.3697001 584984409.9902201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4230.0 584984409.9902201 584984411.6107401 584984413.2312601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4231.0 584984413.2312601 584984414.85178 584984416.4723 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4232.0 584984416.4723 584984418.09282 584984419.71334 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4233.0 584984419.71334 584984421.33386 584984422.95438 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4234.0 584984422.95438 584984424.5749 584984426.19542 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4235.0 584984426.19542 584984427.81594 584984429.43646 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4236.0 584984429.43646 584984431.05698 584984432.6775 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4237.0 584984432.6775 584984434.29802 584984435.91854 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4238.0 584984435.91854 584984437.53906 584984439.15958 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4239.0 584984439.15958 584984440.7801 584984442.40062 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4240.0 584984442.4006201 584984444.0211401 584984445.6416601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4241.0 584984445.6416601 584984447.2621801 584984448.8827001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4242.0 584984448.8827001 584984450.5032201 584984452.1237401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4243.0 584984452.1237401 584984453.7442601 584984455.3647801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4244.0 584984455.3647801 584984456.9853001 584984458.6058201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4245.0 584984458.6058201 584984460.22634 584984461.84686 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4246.0 584984461.84686 584984463.46738 584984465.0879 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4247.0 584984465.0879 584984466.70842 584984468.32894 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
4248.0 584984468.32894 584984469.94946 584984471.56998 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4249.0 584984471.56998 584984473.1905 584984474.81102 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4250.0 584984474.81102 584984476.43154 584984478.05206 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4251.0 584984478.05206 584984479.67258 584984481.2931 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4252.0 584984481.2931 584984482.91362 584984484.53414 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4253.0 584984484.5341401 584984486.1546601 584984487.7751801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4254.0 584984487.7751801 584984489.3957001 584984491.0162201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4255.0 584984491.0162201 584984492.6367401 584984494.2572601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4256.0 584984494.2572601 584984495.8777801 584984497.4983001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4257.0 584984497.4983001 584984499.1188201 584984500.7393401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4258.0 584984500.7393401 584984502.3598601 584984503.98038 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4259.0 584984503.98038 584984505.6009 584984507.22142 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4260.0 584984507.22142 584984508.84194 584984510.46246 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4261.0 584984510.46246 584984512.08298 584984513.7035 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4262.0 584984513.7035 584984515.32402 584984516.94454 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
4263.0 584984516.94454 584984518.56506 584984520.18558 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4264.0 584984520.18558 584984521.8061 584984523.42662 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4265.0 584984523.42662 584984525.04714 584984526.66766 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
4266.0 584984526.66766 584984528.28818 584984529.9087 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4267.0 584984529.9087001 584984531.5292201 584984533.1497401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4268.0 584984533.1497401 584984534.7702601 584984536.3907801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4269.0 584984536.3907801 584984538.0113001 584984539.6318201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4270.0 584984539.6318201 584984541.2523401 584984542.8728601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4271.0 584984542.8728601 584984544.4933801 584984546.1139001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4272.0 584984546.1139001 584984547.7344201 584984549.35494 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4273.0 584984549.35494 584984550.97546 584984552.59598 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4274.0 584984552.59598 584984554.2165 584984555.83702 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4275.0 584984555.83702 584984557.45754 584984559.07806 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4276.0 584984559.07806 584984560.69858 584984562.3191 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4277.0 584984562.3191 584984563.93962 584984565.56014 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4278.0 584984565.56014 584984567.18066 584984568.80118 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4279.0 584984568.80118 584984570.4217 584984572.04222 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4280.0 584984572.04222 584984573.66274 584984575.28326 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4281.0 584984575.2832601 584984576.9037801 584984578.5243001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4282.0 584984578.5243001 584984580.1448201 584984581.7653401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4283.0 584984581.7653401 584984583.3858601 584984585.0063801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4284.0 584984585.0063801 584984586.6269001 584984588.2474201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4285.0 584984588.2474201 584984589.8679401 584984591.4884601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4286.0 584984591.4884601 584984593.1089801 584984594.7295 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4287.0 584984594.7295 584984596.35002 584984597.97054 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4288.0 584984597.97054 584984599.59106 584984601.21158 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4289.0 584984601.21158 584984602.8321 584984604.45262 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4290.0 584984604.45262 584984606.07314 584984607.69366 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4291.0 584984607.69366 584984609.31418 584984610.9347 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4292.0 584984610.9347 584984612.55522 584984614.17574 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4293.0 584984614.17574 584984615.79626 584984617.41678 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4294.0 584984617.41678 584984619.0373 584984620.65782 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4295.0 584984620.6578201 584984622.2783401 584984623.8988601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4296.0 584984623.8988601 584984625.5193801 584984627.1399001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4297.0 584984627.1399001 584984628.7604201 584984630.3809401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4298.0 584984630.3809401 584984632.0014601 584984633.6219801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4299.0 584984633.6219801 584984635.2425001 584984636.8630201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4300.0 584984636.8630201 584984638.48354 584984640.10406 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4301.0 584984640.10406 584984641.72458 584984643.3451 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4302.0 584984643.3451 584984644.96562 584984646.58614 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4303.0 584984646.58614 584984648.20666 584984649.82718 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4304.0 584984649.82718 584984651.4477 584984653.06822 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4305.0 584984653.06822 584984654.68874 584984656.30926 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4306.0 584984656.30926 584984657.92978 584984659.5503 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4307.0 584984659.5503 584984661.17082 584984662.79134 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4308.0 584984662.79134 584984664.41186 584984666.03238 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4309.0 584984666.0323801 584984667.6529001 584984669.2734201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4310.0 584984669.2734201 584984670.8939401 584984672.5144601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4311.0 584984672.5144601 584984674.1349801 584984675.7555001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4312.0 584984675.7555001 584984677.3760201 584984678.9965401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4313.0 584984678.9965401 584984680.6170601 584984682.2375801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4314.0 584984682.2375801 584984683.8581 584984685.47862 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
4315.0 584984685.47862 584984687.09914 584984688.71966 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4316.0 584984688.71966 584984690.34018 584984691.9607 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4317.0 584984691.9607 584984693.58122 584984695.20174 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4318.0 584984695.20174 584984696.82226 584984698.44278 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4319.0 584984698.44278 584984700.0633 584984701.68382 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4320.0 584984701.68382 584984703.30434 584984704.92486 2.0 1.4142135623730951 2600.9602126940995 3.197300914863462 0.6255276100858991 0.4423148149111539
4321.0 584984704.92486 584984706.54538 584984708.1659 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4322.0 584984708.1659 584984709.78642 584984711.40694 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4323.0 584984711.4069401 584984713.0274601 584984714.6479801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4324.0 584984714.6479801 584984716.2685001 584984717.8890201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
4325.0 584984717.8890201 584984719.5095401 584984721.1300601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
