TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1121.0 477912249.22517 477912250.84569 477912252.46621 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1122.0 477912252.46621 477912254.08673 477912255.70725 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1123.0 477912255.70725 477912257.32777 477912258.94829 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1124.0 477912258.94829 477912260.56881 477912262.18933 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1125.0 477912262.18933004 477912263.80985004 477912265.43037003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1126.0 477912265.43037003 477912267.05089 477912268.67141 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
1127.0 477912268.67141 477912270.29193 477912271.91245 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1128.0 477912271.91245 477912273.53297 477912275.15349 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1129.0 477912275.15349 477912276.77401 477912278.39453 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1130.0 477912278.39453 477912280.01505 477912281.63557 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1131.0 477912281.63557 477912283.25609 477912284.87661 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1132.0 477912284.87661004 477912286.49713004 477912288.11765003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1133.0 477912288.11765003 477912289.73817 477912291.35869 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1134.0 477912291.35869 477912292.97921 477912294.59973 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1135.0 477912294.59973 477912296.22025 477912297.84077 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1136.0 477912297.84077 477912299.46129 477912301.08181 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1137.0 477912301.08181 477912302.70233 477912304.32285 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1138.0 477912304.32285 477912305.94337 477912307.56389 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1139.0 477912307.56389004 477912309.18441004 477912310.80493003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1140.0 477912310.80493003 477912312.42545 477912314.04597 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1141.0 477912314.04597 477912315.66649 477912317.28701 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1142.0 477912317.28701 477912318.90753 477912320.52805 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1143.0 477912320.52805 477912322.14857 477912323.76909 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1144.0 477912323.76909 477912325.38961 477912327.01013 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1145.0 477912327.01013 477912328.63065 477912330.25117 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1146.0 477912330.25117004 477912331.87169003 477912333.49221003 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
1147.0 477912333.49221003 477912335.11273 477912336.73325 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1148.0 477912336.73325 477912338.35377 477912339.97429 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1149.0 477912339.97429 477912341.59481 477912343.21533 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1150.0 477912343.21533 477912344.83585 477912346.45637 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1151.0 477912346.45637 477912348.07689 477912349.69741 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1152.0 477912349.69741 477912351.31793 477912352.93845 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1153.0 477912352.93845004 477912354.55897003 477912356.17949003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1154.0 477912356.17949003 477912357.80001 477912359.42053 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1155.0 477912359.42053 477912361.04105 477912362.66157 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1156.0 477912362.66157 477912364.28209 477912365.90261 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1157.0 477912365.90261 477912367.52313 477912369.14365 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1158.0 477912369.14365 477912370.76417 477912372.38469 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1159.0 477912372.38469 477912374.00521 477912375.62573 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1160.0 477912375.62573004 477912377.24625003 477912378.86677 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1161.0 477912378.86677 477912380.48729 477912382.10781 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1162.0 477912382.10781 477912383.72833 477912385.34885 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1163.0 477912385.34885 477912386.96937 477912388.58989 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1164.0 477912388.58989 477912390.21041 477912391.83093 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1165.0 477912391.83093 477912393.45145 477912395.07197 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1166.0 477912395.07197005 477912396.69249004 477912398.31301004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1167.0 477912398.31301004 477912399.93353003 477912401.55405 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1168.0 477912401.55405 477912403.17457 477912404.79509 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1169.0 477912404.79509 477912406.41561 477912408.03613 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1170.0 477912408.03613 477912409.65665 477912411.27717 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1171.0 477912411.27717 477912412.89769 477912414.51821 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1172.0 477912414.51821 477912416.13873 477912417.75925 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1173.0 477912417.75925004 477912419.37977004 477912421.00029004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1174.0 477912421.00029004 477912422.62081003 477912424.24133 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
1175.0 477912424.24133 477912425.86185 477912427.48237 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1176.0 477912427.48237 477912429.10289 477912430.72341 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1177.0 477912430.72341 477912432.34393 477912433.96445 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1178.0 477912433.96445 477912435.58497 477912437.20549 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1179.0 477912437.20549 477912438.82601 477912440.44653 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1180.0 477912440.44653004 477912442.06705004 477912443.68757004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1181.0 477912443.68757004 477912445.30809003 477912446.92861 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1182.0 477912446.92861 477912448.54913 477912450.16965 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1183.0 477912450.16965 477912451.79017 477912453.41069 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1184.0 477912453.41069 477912455.03121 477912456.65173 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1185.0 477912456.65173 477912458.27225 477912459.89277 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1186.0 477912459.89277 477912461.51329 477912463.13381 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1187.0 477912463.13381004 477912464.75433004 477912466.37485003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1188.0 477912466.37485003 477912467.99537003 477912469.61589 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1189.0 477912469.61589 477912471.23641 477912472.85693 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1190.0 477912472.85693 477912474.47745 477912476.09797 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1191.0 477912476.09797 477912477.71849 477912479.33901 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1192.0 477912479.33901 477912480.95953 477912482.58005 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1193.0 477912482.58005 477912484.20057 477912485.82109 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1194.0 477912485.82109004 477912487.44161004 477912489.06213003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1195.0 477912489.06213003 477912490.68265 477912492.30317 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1196.0 477912492.30317 477912493.92369 477912495.54421 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1197.0 477912495.54421 477912497.16473 477912498.78525 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1198.0 477912498.78525 477912500.40577 477912502.02629 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1199.0 477912502.02629 477912503.64681 477912505.26733 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1200.0 477912505.26733 477912506.88785 477912508.50837 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1201.0 477912508.50837004 477912510.12889004 477912511.74941003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1202.0 477912511.74941003 477912513.36993 477912514.99045 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1203.0 477912514.99045 477912516.61097 477912518.23149 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1204.0 477912518.23149 477912519.85201 477912521.47253 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1205.0 477912521.47253 477912523.09305 477912524.71357 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1206.0 477912524.71357 477912526.33409 477912527.95461 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1207.0 477912527.95461 477912529.57513 477912531.19565 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1208.0 477912531.19565004 477912532.81617004 477912534.43669003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1209.0 477912534.43669003 477912536.05721 477912537.67773 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1210.0 477912537.67773 477912539.29825 477912540.91877 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1211.0 477912540.91877 477912542.53929 477912544.15981 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1212.0 477912544.15981 477912545.78033 477912547.40085 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1213.0 477912547.40085 477912549.02137 477912550.64189 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1214.0 477912550.64189 477912552.26241 477912553.88293 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1215.0 477912553.88293004 477912555.50345004 477912557.12397003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1216.0 477912557.12397003 477912558.74449 477912560.36501 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1217.0 477912560.36501 477912561.98553 477912563.60605 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1218.0 477912563.60605 477912565.22657 477912566.84709 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1219.0 477912566.84709 477912568.46761 477912570.08813 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1220.0 477912570.08813 477912571.70865 477912573.32917 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1221.0 477912573.32917 477912574.94969 477912576.57021 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1222.0 477912576.57021004 477912578.19073004 477912579.81125003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1223.0 477912579.81125003 477912581.43177 477912583.05229 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1224.0 477912583.05229 477912584.67281 477912586.29333 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1225.0 477912586.29333 477912587.91385 477912589.53437 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1226.0 477912589.53437 477912591.15489 477912592.77541 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1227.0 477912592.77541 477912594.39593 477912596.01645 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1228.0 477912596.01645 477912597.63697 477912599.25749 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
1229.0 477912599.25749004 477912600.87801003 477912602.49853003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1230.0 477912602.49853003 477912604.11905 477912605.73957 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1231.0 477912605.73957 477912607.36009 477912608.98061 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1232.0 477912608.98061 477912610.60113 477912612.22165 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1233.0 477912612.22165 477912613.84217 477912615.46269 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1234.0 477912615.46269 477912617.08321 477912618.70373 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1235.0 477912618.70373 477912620.32425 477912621.94477 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
1236.0 477912621.94477004 477912623.56529003 477912625.18581 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1237.0 477912625.18581 477912626.80633 477912628.42685 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1238.0 477912628.42685 477912630.04737 477912631.66789 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1239.0 477912631.66789 477912633.28841 477912634.90893 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
1240.0 477912634.90893 477912636.52945 477912638.14997 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1241.0 477912638.14997 477912639.77049 477912641.39101 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1242.0 477912641.39101 477912643.01153 477912644.63205 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1243.0 477912644.63205004 477912646.25257003 477912647.87309 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1244.0 477912647.87309 477912649.49361 477912651.11413 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1245.0 477912651.11413 477912652.73465 477912654.35517 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1246.0 477912654.35517 477912655.97569 477912657.59621 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1247.0 477912657.59621 477912659.21673 477912660.83725 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1248.0 477912660.83725 477912662.45777 477912664.07829 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1249.0 477912664.07829005 477912665.69881004 477912667.31933004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1250.0 477912667.31933004 477912668.93985003 477912670.56037 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1251.0 477912670.56037 477912672.18089 477912673.80141 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1252.0 477912673.80141 477912675.42193 477912677.04245 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
1253.0 477912677.04245 477912678.66297 477912680.28349 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1254.0 477912680.28349 477912681.90401 477912683.52453 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1255.0 477912683.52453 477912685.14505 477912686.76557 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1256.0 477912686.76557004 477912688.38609004 477912690.00661004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1257.0 477912690.00661004 477912691.62713003 477912693.24765 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1258.0 477912693.24765 477912694.86817 477912696.48869 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1259.0 477912696.48869 477912698.10921 477912699.72973 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1260.0 477912699.72973 477912701.35025 477912702.97077 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1261.0 477912702.97077 477912704.59129 477912706.21181 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
1262.0 477912706.21181 477912707.83233 477912709.45285 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1263.0 477912709.45285004 477912711.07337004 477912712.69389004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1264.0 477912712.69389004 477912714.31441003 477912715.93493 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1265.0 477912715.93493 477912717.55545 477912719.17597 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1266.0 477912719.17597 477912720.79649 477912722.41701 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1267.0 477912722.41701 477912724.03753 477912725.65805 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1268.0 477912725.65805 477912727.27857 477912728.89909 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1269.0 477912728.89909 477912730.51961 477912732.14013 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1270.0 477912732.14013004 477912733.76065004 477912735.38117003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1271.0 477912735.38117003 477912737.00169003 477912738.62221 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1272.0 477912738.62221 477912740.24273 477912741.86325 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1273.0 477912741.86325 477912743.48377 477912745.10429 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1274.0 477912745.10429 477912746.72481 477912748.34533 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1275.0 477912748.34533 477912749.96585 477912751.58637 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1276.0 477912751.58637 477912753.20689 477912754.82741 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1277.0 477912754.82741004 477912756.44793004 477912758.06845003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1278.0 477912758.06845003 477912759.68897 477912761.30949 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1279.0 477912761.30949 477912762.93001 477912764.55053 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1280.0 477912764.55053 477912766.17105 477912767.79157 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1281.0 477912767.79157 477912769.41209 477912771.03261 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1282.0 477912771.03261 477912772.65313 477912774.27365 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1283.0 477912774.27365 477912775.89417 477912777.51469 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1284.0 477912777.51469004 477912779.13521004 477912780.75573003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1285.0 477912780.75573003 477912782.37625 477912783.99677 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1286.0 477912783.99677 477912785.61729 477912787.23781 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1287.0 477912787.23781 477912788.85833 477912790.47885 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1288.0 477912790.47885 477912792.09937 477912793.71989 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1289.0 477912793.71989 477912795.34041 477912796.96093 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1290.0 477912796.96093 477912798.58145 477912800.20197 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1291.0 477912800.20197004 477912801.82249004 477912803.44301003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1292.0 477912803.44301003 477912805.06353 477912806.68405 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
1293.0 477912806.68405 477912808.30457 477912809.92509 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
