TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1515.0 521989885.19471 521989886.81523 521989888.43575 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1516.0 521989888.43575 521989890.05627 521989891.67679 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1517.0 521989891.67679 521989893.29731 521989894.91783 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1518.0 521989894.91783 521989896.53835 521989898.15887 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1519.0 521989898.15887004 521989899.77939004 521989901.39991003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1520.0 521989901.39991003 521989903.02043 521989904.64095 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1521.0 521989904.64095 521989906.26147 521989907.88199 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1522.0 521989907.88199 521989909.50251 521989911.12303 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1523.0 521989911.12303 521989912.74355 521989914.36407 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1524.0 521989914.36407 521989915.98459 521989917.60511 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1525.0 521989917.60511 521989919.22563 521989920.84615 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1526.0 521989920.84615004 521989922.46667004 521989924.08719003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1527.0 521989924.08719003 521989925.70771 521989927.32823 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1528.0 521989927.32823 521989928.94875 521989930.56927 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1529.0 521989930.56927 521989932.18979 521989933.81031 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1530.0 521989933.81031 521989935.43083 521989937.05135 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1531.0 521989937.05135 521989938.67187 521989940.29239 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1532.0 521989940.29239 521989941.91291 521989943.53343 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1533.0 521989943.53343004 521989945.15395004 521989946.77447003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1534.0 521989946.77447003 521989948.39499 521989950.01551 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1535.0 521989950.01551 521989951.63603 521989953.25655 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1536.0 521989953.25655 521989954.87707 521989956.49759 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1537.0 521989956.49759 521989958.11811 521989959.73863 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1538.0 521989959.73863 521989961.35915 521989962.97967 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1539.0 521989962.97967 521989964.60019 521989966.22071 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1540.0 521989966.22071004 521989967.84123003 521989969.46175003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1541.0 521989969.46175003 521989971.08227 521989972.70279 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1542.0 521989972.70279 521989974.32331 521989975.94383 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1543.0 521989975.94383 521989977.56435 521989979.18487 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1544.0 521989979.18487 521989980.80539 521989982.42591 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1545.0 521989982.42591 521989984.04643 521989985.66695 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1546.0 521989985.66695 521989987.28747 521989988.90799 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1547.0 521989988.90799004 521989990.52851003 521989992.14903 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1548.0 521989992.14903 521989993.76955 521989995.39007 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1549.0 521989995.39007 521989997.01059 521989998.63111 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1550.0 521989998.63111 521990000.25163 521990001.87215 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1551.0 521990001.87215 521990003.49267 521990005.11319 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1552.0 521990005.11319 521990006.73371 521990008.35423 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1553.0 521990008.35423 521990009.97475 521990011.59527 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1554.0 521990011.59527004 521990013.21579003 521990014.83631 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1555.0 521990014.83631 521990016.45683 521990018.07735 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1556.0 521990018.07735 521990019.69787 521990021.31839 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1557.0 521990021.31839 521990022.93891 521990024.55943 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1558.0 521990024.55943 521990026.17995 521990027.80047 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1559.0 521990027.80047 521990029.42099 521990031.04151 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1560.0 521990031.04151 521990032.66203 521990034.28255 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1561.0 521990034.28255004 521990035.90307003 521990037.52359 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1562.0 521990037.52359 521990039.14411 521990040.76463 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1563.0 521990040.76463 521990042.38515 521990044.00567 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1564.0 521990044.00567 521990045.62619 521990047.24671 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1565.0 521990047.24671 521990048.86723 521990050.48775 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1566.0 521990050.48775 521990052.10827 521990053.72879 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1567.0 521990053.72879004 521990055.34931004 521990056.96983004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1568.0 521990056.96983004 521990058.59035003 521990060.21087 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1569.0 521990060.21087 521990061.83139 521990063.45191 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1570.0 521990063.45191 521990065.07243 521990066.69295 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1571.0 521990066.69295 521990068.31347 521990069.93399 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1572.0 521990069.93399 521990071.55451 521990073.17503 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1573.0 521990073.17503 521990074.79555 521990076.41607 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1574.0 521990076.41607004 521990078.03659004 521990079.65711004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1575.0 521990079.65711004 521990081.27763003 521990082.89815 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1576.0 521990082.89815 521990084.51867 521990086.13919 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1577.0 521990086.13919 521990087.75971 521990089.38023 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1578.0 521990089.38023 521990091.00075 521990092.62127 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1579.0 521990092.62127 521990094.24179 521990095.86231 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1580.0 521990095.86231 521990097.48283 521990099.10335 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1581.0 521990099.10335004 521990100.72387004 521990102.34439003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1582.0 521990102.34439003 521990103.96491003 521990105.58543 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1583.0 521990105.58543 521990107.20595 521990108.82647 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1584.0 521990108.82647 521990110.44699 521990112.06751 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
1585.0 521990112.06751 521990113.68803 521990115.30855 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1586.0 521990115.30855 521990116.92907 521990118.54959 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1587.0 521990118.54959 521990120.17011 521990121.79063 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1588.0 521990121.79063004 521990123.41115004 521990125.03167003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1589.0 521990125.03167003 521990126.65219 521990128.27271 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1590.0 521990128.27271 521990129.89323 521990131.51375 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1591.0 521990131.51375 521990133.13427 521990134.75479 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1592.0 521990134.75479 521990136.37531 521990137.99583 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1593.0 521990137.99583 521990139.61635 521990141.23687 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1594.0 521990141.23687 521990142.85739 521990144.47791 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
1595.0 521990144.47791004 521990146.09843004 521990147.71895003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1596.0 521990147.71895003 521990149.33947 521990150.95999 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1597.0 521990150.95999 521990152.58051 521990154.20103 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1598.0 521990154.20103 521990155.82155 521990157.44207 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1599.0 521990157.44207 521990159.06259 521990160.68311 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1600.0 521990160.68311 521990162.30363 521990163.92415 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1601.0 521990163.92415 521990165.54467 521990167.16519 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1602.0 521990167.16519004 521990168.78571004 521990170.40623003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1603.0 521990170.40623003 521990172.02675 521990173.64727 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1604.0 521990173.64727 521990175.26779 521990176.88831 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
1605.0 521990176.88831 521990178.50883 521990180.12935 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1606.0 521990180.12935 521990181.74987 521990183.37039 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1607.0 521990183.37039 521990184.99091 521990186.61143 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1608.0 521990186.61143 521990188.23195 521990189.85247 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1609.0 521990189.85247004 521990191.47299004 521990193.09351003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1610.0 521990193.09351003 521990194.71403 521990196.33455 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1611.0 521990196.33455 521990197.95507 521990199.57559 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1612.0 521990199.57559 521990201.19611 521990202.81663 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1613.0 521990202.81663 521990204.43715 521990206.05767 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1614.0 521990206.05767 521990207.67819 521990209.29871 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1615.0 521990209.29871 521990210.91923 521990212.53975 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1616.0 521990212.53975004 521990214.16027004 521990215.78079003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1617.0 521990215.78079003 521990217.40131 521990219.02183 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1618.0 521990219.02183 521990220.64235 521990222.26287 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1619.0 521990222.26287 521990223.88339 521990225.50391 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1620.0 521990225.50391 521990227.12443 521990228.74495 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1621.0 521990228.74495 521990230.36547 521990231.98599 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1622.0 521990231.98599 521990233.60651 521990235.22703 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1623.0 521990235.22703004 521990236.84755003 521990238.46807003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1624.0 521990238.46807003 521990240.08859 521990241.70911 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1625.0 521990241.70911 521990243.32963 521990244.95015 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1626.0 521990244.95015 521990246.57067 521990248.19119 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1627.0 521990248.19119 521990249.81171 521990251.43223 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1628.0 521990251.43223 521990253.05275 521990254.67327 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1629.0 521990254.67327 521990256.29379 521990257.91431 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1630.0 521990257.91431004 521990259.53483003 521990261.15535 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1631.0 521990261.15535 521990262.77587 521990264.39639 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1632.0 521990264.39639 521990266.01691 521990267.63743 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1633.0 521990267.63743 521990269.25795 521990270.87847 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1634.0 521990270.87847 521990272.49899 521990274.11951 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1635.0 521990274.11951 521990275.74003 521990277.36055 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1636.0 521990277.36055 521990278.98107 521990280.60159 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1637.0 521990280.60159004 521990282.22211003 521990283.84263 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1638.0 521990283.84263 521990285.46315 521990287.08367 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1639.0 521990287.08367 521990288.70419 521990290.32471 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1640.0 521990290.32471 521990291.94523 521990293.56575 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1641.0 521990293.56575 521990295.18627 521990296.80679 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1642.0 521990296.80679 521990298.42731 521990300.04783 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1643.0 521990300.04783 521990301.66835 521990303.28887 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1644.0 521990303.28887004 521990304.90939003 521990306.52991 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1645.0 521990306.52991 521990308.15043 521990309.77095 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1646.0 521990309.77095 521990311.39147 521990313.01199 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1647.0 521990313.01199 521990314.63251 521990316.25303 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1648.0 521990316.25303 521990317.87355 521990319.49407 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1649.0 521990319.49407 521990321.11459 521990322.73511 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1650.0 521990322.73511004 521990324.35563004 521990325.97615004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1651.0 521990325.97615004 521990327.59667003 521990329.21719 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1652.0 521990329.21719 521990330.83771 521990332.45823 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1653.0 521990332.45823 521990334.07875 521990335.69927 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1654.0 521990335.69927 521990337.31979 521990338.94031 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1655.0 521990338.94031 521990340.56083 521990342.18135 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1656.0 521990342.18135 521990343.80187 521990345.42239 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1657.0 521990345.42239004 521990347.04291004 521990348.66343004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1658.0 521990348.66343004 521990350.28395003 521990351.90447 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1659.0 521990351.90447 521990353.52499 521990355.14551 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1660.0 521990355.14551 521990356.76603 521990358.38655 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1661.0 521990358.38655 521990360.00707 521990361.62759 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1662.0 521990361.62759 521990363.24811 521990364.86863 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1663.0 521990364.86863 521990366.48915 521990368.10967 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1664.0 521990368.10967004 521990369.73019004 521990371.35071003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1665.0 521990371.35071003 521990372.97123003 521990374.59175 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1666.0 521990374.59175 521990376.21227 521990377.83279 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1667.0 521990377.83279 521990379.45331 521990381.07383 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1668.0 521990381.07383 521990382.69435 521990384.31487 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1669.0 521990384.31487 521990385.93539 521990387.55591 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1670.0 521990387.55591 521990389.17643 521990390.79695 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1671.0 521990390.79695004 521990392.41747004 521990394.03799003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1672.0 521990394.03799003 521990395.65851 521990397.27903 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1673.0 521990397.27903 521990398.89955 521990400.52007 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1674.0 521990400.52007 521990402.14059 521990403.76111 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1675.0 521990403.76111 521990405.38163 521990407.00215 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1676.0 521990407.00215 521990408.62267 521990410.24319 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1677.0 521990410.24319 521990411.86371 521990413.48423 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1678.0 521990413.48423004 521990415.10475004 521990416.72527003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1679.0 521990416.72527003 521990418.34579 521990419.96631 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1680.0 521990419.96631 521990421.58683 521990423.20735 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1681.0 521990423.20735 521990424.82787 521990426.44839 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1682.0 521990426.44839 521990428.06891 521990429.68943 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1683.0 521990429.68943 521990431.30995 521990432.93047 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1684.0 521990432.93047 521990434.55099 521990436.17151 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1685.0 521990436.17151004 521990437.79203004 521990439.41255003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1686.0 521990439.41255003 521990441.03307 521990442.65359 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1687.0 521990442.65359 521990444.27411 521990445.89463 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1688.0 521990445.89463 521990447.51515 521990449.13567 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1689.0 521990449.13567 521990450.75619 521990452.37671 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
1690.0 521990452.37671 521990453.99723 521990455.61775 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
