TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3305.0 490407154.97092 490407156.59144 490407158.21196 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3306.0 490407158.21196 490407159.83248 490407161.453 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3307.0 490407161.453 490407163.07352 490407164.69404 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3308.0 490407164.69404 490407166.31456 490407167.93508 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3309.0 490407167.93508 490407169.5556 490407171.17612 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3310.0 490407171.17612004 490407172.79664004 490407174.41716003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3311.0 490407174.41716003 490407176.03768003 490407177.6582 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
3312.0 490407177.6582 490407179.27872 490407180.89924 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3313.0 490407180.89924 490407182.51976 490407184.14028 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3314.0 490407184.14028 490407185.7608 490407187.38132 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3315.0 490407187.38132 490407189.00184 490407190.62236 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3316.0 490407190.62236 490407192.24288 490407193.8634 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3317.0 490407193.86340004 490407195.48392004 490407197.10444003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3318.0 490407197.10444003 490407198.72496 490407200.34548 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3319.0 490407200.34548 490407201.966 490407203.58652 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3320.0 490407203.58652 490407205.20704 490407206.82756 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3321.0 490407206.82756 490407208.44808 490407210.0686 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3322.0 490407210.0686 490407211.68912 490407213.30964 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3323.0 490407213.30964 490407214.93016 490407216.55068 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3324.0 490407216.55068004 490407218.17120004 490407219.79172003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3325.0 490407219.79172003 490407221.41224 490407223.03276 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3326.0 490407223.03276 490407224.65328 490407226.2738 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3327.0 490407226.2738 490407227.89432 490407229.51484 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3328.0 490407229.51484 490407231.13536 490407232.75588 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3329.0 490407232.75588 490407234.3764 490407235.99692 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3330.0 490407235.99692005 490407237.61744004 490407239.23796004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3331.0 490407239.23796004 490407240.85848004 490407242.47900003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3332.0 490407242.47900003 490407244.09952 490407245.72004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3333.0 490407245.72004 490407247.34056 490407248.96108 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3334.0 490407248.96108 490407250.5816 490407252.20212 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3335.0 490407252.20212 490407253.82264 490407255.44316 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3336.0 490407255.44316 490407257.06368 490407258.6842 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3337.0 490407258.68420005 490407260.30472004 490407261.92524004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3338.0 490407261.92524004 490407263.54576004 490407265.16628003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3339.0 490407265.16628003 490407266.7868 490407268.40732 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3340.0 490407268.40732 490407270.02784 490407271.64836 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3341.0 490407271.64836 490407273.26888 490407274.8894 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3342.0 490407274.8894 490407276.50992 490407278.13044 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3343.0 490407278.13044 490407279.75096 490407281.37148 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3344.0 490407281.37148005 490407282.99200004 490407284.61252004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3345.0 490407284.61252004 490407286.23304003 490407287.85356003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3346.0 490407287.85356003 490407289.47408 490407291.0946 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3347.0 490407291.0946 490407292.71512 490407294.33564 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3348.0 490407294.33564 490407295.95616 490407297.57668 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3349.0 490407297.57668 490407299.1972 490407300.81772 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3350.0 490407300.81772 490407302.43824 490407304.05876 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3351.0 490407304.05876005 490407305.67928004 490407307.29980004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3352.0 490407307.29980004 490407308.92032003 490407310.54084 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3353.0 490407310.54084 490407312.16136 490407313.78188 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3354.0 490407313.78188 490407315.4024 490407317.02292 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3355.0 490407317.02292 490407318.64344 490407320.26396 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3356.0 490407320.26396 490407321.88448 490407323.505 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3357.0 490407323.505 490407325.12552 490407326.74604 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3358.0 490407326.74604005 490407328.36656004 490407329.98708004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3359.0 490407329.98708004 490407331.60760003 490407333.22812 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3360.0 490407333.22812 490407334.84864 490407336.46916 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3361.0 490407336.46916 490407338.08968 490407339.7102 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3362.0 490407339.7102 490407341.33072 490407342.95124 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3363.0 490407342.95124 490407344.57176 490407346.19228 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3364.0 490407346.19228 490407347.8128 490407349.43332 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3365.0 490407349.43332005 490407351.05384004 490407352.67436004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3366.0 490407352.67436004 490407354.29488003 490407355.9154 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3367.0 490407355.9154 490407357.53592 490407359.15644 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3368.0 490407359.15644 490407360.77696 490407362.39748 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3369.0 490407362.39748 490407364.018 490407365.63852 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3370.0 490407365.63852 490407367.25904 490407368.87956 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3371.0 490407368.87956 490407370.50008 490407372.1206 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3372.0 490407372.12060004 490407373.74112004 490407375.36164004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3373.0 490407375.36164004 490407376.98216003 490407378.60268 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3374.0 490407378.60268 490407380.2232 490407381.84372 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3375.0 490407381.84372 490407383.46424 490407385.08476 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3376.0 490407385.08476 490407386.70528 490407388.3258 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3377.0 490407388.3258 490407389.94632 490407391.56684 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3378.0 490407391.56684 490407393.18736 490407394.80788 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3379.0 490407394.80788004 490407396.42840004 490407398.04892004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3380.0 490407398.04892004 490407399.66944003 490407401.28996 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3381.0 490407401.28996 490407402.91048 490407404.531 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3382.0 490407404.531 490407406.15152 490407407.77204 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3383.0 490407407.77204 490407409.39256 490407411.01308 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
3384.0 490407411.01308 490407412.6336 490407414.25412 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3385.0 490407414.25412 490407415.87464 490407417.49516 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3386.0 490407417.49516004 490407419.11568004 490407420.73620003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3387.0 490407420.73620003 490407422.35672003 490407423.97724 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3388.0 490407423.97724 490407425.59776 490407427.21828 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3389.0 490407427.21828 490407428.8388 490407430.45932 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3390.0 490407430.45932 490407432.07984 490407433.70036 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3391.0 490407433.70036 490407435.32088 490407436.9414 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3392.0 490407436.9414 490407438.56192 490407440.18244 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3393.0 490407440.18244004 490407441.80296004 490407443.42348003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3394.0 490407443.42348003 490407445.044 490407446.66452 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3395.0 490407446.66452 490407448.28504 490407449.90556 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3396.0 490407449.90556 490407451.52608 490407453.1466 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3397.0 490407453.1466 490407454.76712 490407456.38764 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
3398.0 490407456.38764 490407458.00816 490407459.62868 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3399.0 490407459.62868 490407461.2492 490407462.86972 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3400.0 490407462.86972004 490407464.49024004 490407466.11076003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3401.0 490407466.11076003 490407467.73128 490407469.3518 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3402.0 490407469.3518 490407470.97232 490407472.59284 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3403.0 490407472.59284 490407474.21336 490407475.83388 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3404.0 490407475.83388 490407477.4544 490407479.07492 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3405.0 490407479.07492 490407480.69544 490407482.31596 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3406.0 490407482.31596 490407483.93648 490407485.557 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3407.0 490407485.55700004 490407487.17752004 490407488.79804003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3408.0 490407488.79804003 490407490.41856 490407492.03908 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3409.0 490407492.03908 490407493.6596 490407495.28012 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3410.0 490407495.28012 490407496.90064 490407498.52116 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3411.0 490407498.52116 490407500.14168 490407501.7622 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3412.0 490407501.7622 490407503.38272 490407505.00324 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3413.0 490407505.00324005 490407506.62376004 490407508.24428004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3414.0 490407508.24428004 490407509.86480004 490407511.48532003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3415.0 490407511.48532003 490407513.10584 490407514.72636 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3416.0 490407514.72636 490407516.34688 490407517.9674 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3417.0 490407517.9674 490407519.58792 490407521.20844 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3418.0 490407521.20844 490407522.82896 490407524.44948 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3419.0 490407524.44948 490407526.07 490407527.69052 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3420.0 490407527.69052005 490407529.31104004 490407530.93156004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3421.0 490407530.93156004 490407532.55208004 490407534.17260003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3422.0 490407534.17260003 490407535.79312 490407537.41364 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3423.0 490407537.41364 490407539.03416 490407540.65468 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3424.0 490407540.65468 490407542.2752 490407543.89572 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3425.0 490407543.89572 490407545.51624 490407547.13676 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3426.0 490407547.13676 490407548.75728 490407550.3778 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3427.0 490407550.37780005 490407551.99832004 490407553.61884004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3428.0 490407553.61884004 490407555.23936003 490407556.85988003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3429.0 490407556.85988003 490407558.4804 490407560.10092 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3430.0 490407560.10092 490407561.72144 490407563.34196 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3431.0 490407563.34196 490407564.96248 490407566.583 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3432.0 490407566.583 490407568.20352 490407569.82404 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3433.0 490407569.82404 490407571.44456 490407573.06508 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3434.0 490407573.06508005 490407574.68560004 490407576.30612004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3435.0 490407576.30612004 490407577.92664003 490407579.54716 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3436.0 490407579.54716 490407581.16768 490407582.7882 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3437.0 490407582.7882 490407584.40872 490407586.02924 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3438.0 490407586.02924 490407587.64976 490407589.27028 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3439.0 490407589.27028 490407590.8908 490407592.51132 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3440.0 490407592.51132 490407594.13184 490407595.75236 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3441.0 490407595.75236005 490407597.37288004 490407598.99340004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3442.0 490407598.99340004 490407600.61392003 490407602.23444 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3443.0 490407602.23444 490407603.85496 490407605.47548 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3444.0 490407605.47548 490407607.096 490407608.71652 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3445.0 490407608.71652 490407610.33704 490407611.95756 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3446.0 490407611.95756 490407613.57808 490407615.1986 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3447.0 490407615.1986 490407616.81912 490407618.43964 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3448.0 490407618.43964005 490407620.06016004 490407621.68068004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3449.0 490407621.68068004 490407623.30120003 490407624.92172 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3450.0 490407624.92172 490407626.54224 490407628.16276 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3451.0 490407628.16276 490407629.78328 490407631.4038 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3452.0 490407631.4038 490407633.02432 490407634.64484 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3453.0 490407634.64484 490407636.26536 490407637.88588 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3454.0 490407637.88588 490407639.5064 490407641.12692 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3455.0 490407641.12692004 490407642.74744004 490407644.36796004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3456.0 490407644.36796004 490407645.98848003 490407647.609 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3457.0 490407647.609 490407649.22952 490407650.85004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3458.0 490407650.85004 490407652.47056 490407654.09108 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3459.0 490407654.09108 490407655.7116 490407657.33212 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3460.0 490407657.33212 490407658.95264 490407660.57316 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3461.0 490407660.57316 490407662.19368 490407663.8142 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3462.0 490407663.81420004 490407665.43472004 490407667.05524004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3463.0 490407667.05524004 490407668.67576003 490407670.29628 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3464.0 490407670.29628 490407671.9168 490407673.53732 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3465.0 490407673.53732 490407675.15784 490407676.77836 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3466.0 490407676.77836 490407678.39888 490407680.0194 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3467.0 490407680.0194 490407681.63992 490407683.26044 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3468.0 490407683.26044 490407684.88096 490407686.50148 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3469.0 490407686.50148004 490407688.12200004 490407689.74252003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3470.0 490407689.74252003 490407691.36304003 490407692.98356 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3471.0 490407692.98356 490407694.60408 490407696.2246 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3472.0 490407696.2246 490407697.84512 490407699.46564 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3473.0 490407699.46564 490407701.08616 490407702.70668 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3474.0 490407702.70668 490407704.3272 490407705.94772 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3475.0 490407705.94772 490407707.56824 490407709.18876 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3476.0 490407709.18876004 490407710.80928004 490407712.42980003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
3477.0 490407712.42980003 490407714.05032 490407715.67084 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
