TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1103.0 522265336.28905 522265337.90957 522265339.53009 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1104.0 522265339.53009003 522265341.15061 522265342.77113 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1105.0 522265342.77113 522265344.39165 522265346.01217 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1106.0 522265346.01217 522265347.63269 522265349.25321 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1107.0 522265349.25321 522265350.87373 522265352.49425 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1108.0 522265352.49425 522265354.11477 522265355.73529 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1109.0 522265355.73529 522265357.35581 522265358.97633 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1110.0 522265358.97633 522265360.59685 522265362.21737 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1111.0 522265362.21737003 522265363.83789 522265365.45841 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1112.0 522265365.45841 522265367.07893 522265368.69945 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1113.0 522265368.69945 522265370.31997 522265371.94049 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1114.0 522265371.94049 522265373.56101 522265375.18153 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1115.0 522265375.18153 522265376.80205 522265378.42257 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1116.0 522265378.42257 522265380.04309 522265381.66361 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1117.0 522265381.66361 522265383.28413 522265384.90465 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1118.0 522265384.90465003 522265386.52517 522265388.14569 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1119.0 522265388.14569 522265389.76621 522265391.38673 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1120.0 522265391.38673 522265393.00725 522265394.62777 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1121.0 522265394.62777 522265396.24829 522265397.86881 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1122.0 522265397.86881 522265399.48933 522265401.10985 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1123.0 522265401.10985 522265402.73037 522265404.35089 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1124.0 522265404.35089 522265405.97141 522265407.59193 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1125.0 522265407.59193003 522265409.21245 522265410.83297 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1126.0 522265410.83297 522265412.45349 522265414.07401 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1127.0 522265414.07401 522265415.69453 522265417.31505 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1128.0 522265417.31505 522265418.93557 522265420.55609 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1129.0 522265420.55609 522265422.17661 522265423.79713 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1130.0 522265423.79713 522265425.41765 522265427.03817 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1131.0 522265427.03817 522265428.65869 522265430.27921 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1132.0 522265430.27921003 522265431.89973 522265433.52025 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1133.0 522265433.52025 522265435.14077 522265436.76129 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1134.0 522265436.76129 522265438.38181 522265440.00233 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1135.0 522265440.00233 522265441.62285 522265443.24337 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1136.0 522265443.24337 522265444.86389 522265446.48441 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1137.0 522265446.48441 522265448.10493 522265449.72545 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1138.0 522265449.72545 522265451.34597 522265452.96649 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1139.0 522265452.96649003 522265454.58701 522265456.20753 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1140.0 522265456.20753 522265457.82805 522265459.44857 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1141.0 522265459.44857 522265461.06909 522265462.68961 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1142.0 522265462.68961 522265464.31013 522265465.93065 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1143.0 522265465.93065 522265467.55117 522265469.17169 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1144.0 522265469.17169 522265470.79221 522265472.41273 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1145.0 522265472.41273 522265474.03325 522265475.65376997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1146.0 522265475.65377 522265477.27429 522265478.89481 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1147.0 522265478.89481 522265480.51533 522265482.13585 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1148.0 522265482.13585 522265483.75637 522265485.37689 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1149.0 522265485.37689 522265486.99741 522265488.61793 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1150.0 522265488.61793 522265490.23845 522265491.85897 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1151.0 522265491.85897 522265493.47949 522265495.10001 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1152.0 522265495.10001 522265496.72053 522265498.34104997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1153.0 522265498.34105 522265499.96157 522265501.58209 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1154.0 522265501.58209 522265503.20261 522265504.82313 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1155.0 522265504.82313 522265506.44365 522265508.06417 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1156.0 522265508.06417 522265509.68469 522265511.30521 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1157.0 522265511.30521 522265512.92573 522265514.54625 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1158.0 522265514.54625 522265516.16677 522265517.78729 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1159.0 522265517.78729 522265519.40781 522265521.02832997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1160.0 522265521.02833 522265522.64885 522265524.26937 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1161.0 522265524.26937 522265525.88989 522265527.51041 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1162.0 522265527.51041 522265529.13093 522265530.75145 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1163.0 522265530.75145 522265532.37197 522265533.99249 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1164.0 522265533.99249 522265535.61301 522265537.23353 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1165.0 522265537.23353 522265538.85405 522265540.47457 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1166.0 522265540.47457004 522265542.09509003 522265543.71561 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1167.0 522265543.71561 522265545.33613 522265546.95665 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1168.0 522265546.95665 522265548.57717 522265550.19769 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1169.0 522265550.19769 522265551.81821 522265553.43873 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1170.0 522265553.43873 522265555.05925 522265556.67977 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1171.0 522265556.67977 522265558.30029 522265559.92081 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1172.0 522265559.92081 522265561.54133 522265563.16185 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1173.0 522265563.16185004 522265564.78237003 522265566.40289 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1174.0 522265566.40289 522265568.02341 522265569.64393 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1175.0 522265569.64393 522265571.26445 522265572.88497 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1176.0 522265572.88497 522265574.50549 522265576.12601 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1177.0 522265576.12601 522265577.74653 522265579.36705 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1178.0 522265579.36705 522265580.98757 522265582.60809 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1179.0 522265582.60809 522265584.22861 522265585.84913 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1180.0 522265585.84913003 522265587.46965003 522265589.09017 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1181.0 522265589.09017 522265590.71069 522265592.33121 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1182.0 522265592.33121 522265593.95173 522265595.57225 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1183.0 522265595.57225 522265597.19277 522265598.81329 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1184.0 522265598.81329 522265600.43381 522265602.05433 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1185.0 522265602.05433 522265603.67485 522265605.29537 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1186.0 522265605.29537 522265606.91589 522265608.53641 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1187.0 522265608.53641003 522265610.15693 522265611.77745 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1188.0 522265611.77745 522265613.39797 522265615.01849 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1189.0 522265615.01849 522265616.63901 522265618.25953 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1190.0 522265618.25953 522265619.88005 522265621.50057 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1191.0 522265621.50057 522265623.12109 522265624.74161 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1192.0 522265624.74161 522265626.36213 522265627.98265 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1193.0 522265627.98265 522265629.60317 522265631.22369 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1194.0 522265631.22369003 522265632.84421 522265634.46473 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1195.0 522265634.46473 522265636.08525 522265637.70577 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1196.0 522265637.70577 522265639.32629 522265640.94681 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1197.0 522265640.94681 522265642.56733 522265644.18785 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1198.0 522265644.18785 522265645.80837 522265647.42889 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1199.0 522265647.42889 522265649.04941 522265650.66993 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1200.0 522265650.66993 522265652.29045 522265653.91097 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1201.0 522265653.91097003 522265655.53149 522265657.15201 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1202.0 522265657.15201 522265658.77253 522265660.39305 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1203.0 522265660.39305 522265662.01357 522265663.63409 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1204.0 522265663.63409 522265665.25461 522265666.87513 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1205.0 522265666.87513 522265668.49565 522265670.11617 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1206.0 522265670.11617 522265671.73669 522265673.35721 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1207.0 522265673.35721 522265674.97773 522265676.59825 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1208.0 522265676.59825003 522265678.21877 522265679.83929 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1209.0 522265679.83929 522265681.45981 522265683.08033 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1210.0 522265683.08033 522265684.70085 522265686.32137 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1211.0 522265686.32137 522265687.94189 522265689.56241 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1212.0 522265689.56241 522265691.18293 522265692.80345 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1213.0 522265692.80345 522265694.42397 522265696.04449 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1214.0 522265696.04449 522265697.66501 522265699.28553 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1215.0 522265699.28553003 522265700.90605 522265702.52657 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1216.0 522265702.52657 522265704.14709 522265705.76761 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1217.0 522265705.76761 522265707.38813 522265709.00865 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1218.0 522265709.00865 522265710.62917 522265712.24969 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1219.0 522265712.24969 522265713.87021 522265715.49073 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1220.0 522265715.49073 522265717.11125 522265718.73177 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1221.0 522265718.73177 522265720.35229 522265721.97281 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1222.0 522265721.97281003 522265723.59333 522265725.21385 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1223.0 522265725.21385 522265726.83437 522265728.45489 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1224.0 522265728.45489 522265730.07541 522265731.69593 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1225.0 522265731.69593 522265733.31645 522265734.93697 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1226.0 522265734.93697 522265736.55749 522265738.17801 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1227.0 522265738.17801 522265739.79853 522265741.41905 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1228.0 522265741.41905 522265743.03957 522265744.66008997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1229.0 522265744.66009 522265746.28061 522265747.90113 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1230.0 522265747.90113 522265749.52165 522265751.14217 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1231.0 522265751.14217 522265752.76269 522265754.38321 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1232.0 522265754.38321 522265756.00373 522265757.62425 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1233.0 522265757.62425 522265759.24477 522265760.86529 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1234.0 522265760.86529 522265762.48581 522265764.10633 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1235.0 522265764.10633 522265765.72685 522265767.34736997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1236.0 522265767.34737 522265768.96789 522265770.58841 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1237.0 522265770.58841 522265772.20893 522265773.82945 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1238.0 522265773.82945 522265775.44997 522265777.07049 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1239.0 522265777.07049 522265778.69101 522265780.31153 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1240.0 522265780.31153 522265781.93205 522265783.55257 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1241.0 522265783.55257 522265785.17309 522265786.79361 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1242.0 522265786.79361 522265788.41413 522265790.03464997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1243.0 522265790.03465 522265791.65517 522265793.27569 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1244.0 522265793.27569 522265794.89621 522265796.51673 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1245.0 522265796.51673 522265798.13725 522265799.75777 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1246.0 522265799.75777 522265801.37829 522265802.99881 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1247.0 522265802.99881 522265804.61933 522265806.23985 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1248.0 522265806.23985 522265807.86037 522265809.48089 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1249.0 522265809.48089004 522265811.10141003 522265812.72193 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1250.0 522265812.72193 522265814.34245 522265815.96297 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1251.0 522265815.96297 522265817.58349 522265819.20401 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1252.0 522265819.20401 522265820.82453 522265822.44505 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1253.0 522265822.44505 522265824.06557 522265825.68609 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1254.0 522265825.68609 522265827.30661 522265828.92713 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1255.0 522265828.92713 522265830.54765 522265832.16817 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1256.0 522265832.16817003 522265833.78869003 522265835.40921 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1257.0 522265835.40921 522265837.02973 522265838.65025 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1258.0 522265838.65025 522265840.27077 522265841.89129 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1259.0 522265841.89129 522265843.51181 522265845.13233 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1260.0 522265845.13233 522265846.75285 522265848.37337 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1261.0 522265848.37337 522265849.99389 522265851.61441 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1262.0 522265851.61441 522265853.23493 522265854.85545 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1263.0 522265854.85545003 522265856.47597003 522265858.09649 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1264.0 522265858.09649 522265859.71701 522265861.33753 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1265.0 522265861.33753 522265862.95805 522265864.57857 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1266.0 522265864.57857 522265866.19909 522265867.81961 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1267.0 522265867.81961 522265869.44013 522265871.06065 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1268.0 522265871.06065 522265872.68117 522265874.30169 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1269.0 522265874.30169 522265875.92221 522265877.54273 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1270.0 522265877.54273003 522265879.16325 522265880.78377 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1271.0 522265880.78377 522265882.40429 522265884.02481 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1272.0 522265884.02481 522265885.64533 522265887.26585 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1273.0 522265887.26585 522265888.88637 522265890.50689 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1274.0 522265890.50689 522265892.12741 522265893.74793 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1275.0 522265893.74793 522265895.36845 522265896.98897 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1276.0 522265896.98897 522265898.60949 522265900.23001 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
1277.0 522265900.23001003 522265901.85053 522265903.47105 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
