TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1247.0 460032475.14773 460032476.76825 460032478.38877 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
1248.0 460032478.38877 460032480.00929 460032481.62981 22.0 4.69041575982343 12487.590581117138 3.199999991487958 6.87500001828759 1.4657549288437492
1249.0 460032481.62981004 460032483.25033003 460032484.87085 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
1250.0 460032484.87085 460032486.49137 460032488.11189 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
1251.0 460032488.11189 460032489.73241 460032491.35293 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
1252.0 460032491.35293 460032492.97345 460032494.59397 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
1253.0 460032494.59397 460032496.21449 460032497.83501 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
1254.0 460032497.83501 460032499.45553 460032501.07605 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
1255.0 460032501.07605 460032502.69657 460032504.31709 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
1256.0 460032504.31709003 460032505.93761003 460032507.55813 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
1257.0 460032507.55813 460032509.17865 460032510.79917 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
1258.0 460032510.79917 460032512.41969 460032514.04021 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
1259.0 460032514.04021 460032515.66073 460032517.28125 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
1260.0 460032517.28125 460032518.90177 460032520.52229 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
1261.0 460032520.52229 460032522.14281 460032523.76333 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
1262.0 460032523.76333 460032525.38385 460032527.00437 19.0 4.358898943540674 12487.590581117138 3.199999991487958 5.937500015793828 1.3621559234798133
1263.0 460032527.00437003 460032528.62489 460032530.24541 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
1264.0 460032530.24541 460032531.86593 460032533.48645 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
1265.0 460032533.48645 460032535.10697 460032536.72749 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
1266.0 460032536.72749 460032538.34801 460032539.96853 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
1267.0 460032539.96853 460032541.58905 460032543.20957 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
1268.0 460032543.20957 460032544.83009 460032546.45061 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
1269.0 460032546.45061 460032548.07113 460032549.69165 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
1270.0 460032549.69165003 460032551.31217 460032552.93269 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
1271.0 460032552.93269 460032554.55321 460032556.17373 21.0 4.58257569495584 12487.590581117138 3.199999991487958 6.562500017456336 1.4320549084829848
1272.0 460032556.17373 460032557.79425 460032559.41477 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
1273.0 460032559.41477 460032561.03529 460032562.65581 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
1274.0 460032562.65581 460032564.27633 460032565.89685 39.0 6.244997998398398 12487.590581117138 3.199999991487958 12.18750003241891 1.9515618796906797
1275.0 460032565.89685 460032567.51737 460032569.13789 38.0 6.164414002968976 12487.590581117138 3.199999991487958 11.875000031587655 1.9263793810519994
1276.0 460032569.13789 460032570.75841 460032572.37893 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
1277.0 460032572.37893003 460032573.99945 460032575.61997 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
1278.0 460032575.61997 460032577.24049 460032578.86101 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
1279.0 460032578.86101 460032580.48153 460032582.10205 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
1280.0 460032582.10205 460032583.72257 460032585.34309 20.0 4.47213595499958 12487.590581117138 3.199999991487958 6.250000016625082 1.39754248965485
1281.0 460032585.34309 460032586.96361 460032588.58413 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
1282.0 460032588.58413 460032590.20465 460032591.82517 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
1283.0 460032591.82517 460032593.44569 460032595.06621 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
1284.0 460032595.06621003 460032596.68673 460032598.30725 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
1285.0 460032598.30725 460032599.92777 460032601.54829 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
1286.0 460032601.54829 460032603.16881 460032604.78933 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
1287.0 460032604.78933 460032606.40985 460032608.03037 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
1288.0 460032608.03037 460032609.65089 460032611.27141 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
1289.0 460032611.27141 460032612.89193 460032614.51245 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
1290.0 460032614.51245 460032616.13297 460032617.75349 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
1291.0 460032617.75349003 460032619.37401 460032620.99453 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
1292.0 460032620.99453 460032622.61505 460032624.23557 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
1293.0 460032624.23557 460032625.85609 460032627.47661 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
1294.0 460032627.47661 460032629.09713 460032630.71765 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
1295.0 460032630.71765 460032632.33817 460032633.95869 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
1296.0 460032633.95869 460032635.57921 460032637.19973 38.0 6.164414002968976 12487.590581117138 3.199999991487958 11.875000031587655 1.9263793810519994
1297.0 460032637.19973 460032638.82025 460032640.44077 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
1298.0 460032640.44077003 460032642.06129 460032643.68181 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
1299.0 460032643.68181 460032645.30233 460032646.92285 22.0 4.69041575982343 12487.590581117138 3.199999991487958 6.87500001828759 1.4657549288437492
1300.0 460032646.92285 460032648.54337 460032650.16389 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
1301.0 460032650.16389 460032651.78441 460032653.40493 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
1302.0 460032653.40493 460032655.02545 460032656.64597 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
1303.0 460032656.64597 460032658.26649 460032659.88701 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
1304.0 460032659.88701 460032661.50753 460032663.12804997 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
1305.0 460032663.12805 460032664.74857 460032666.36909 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
1306.0 460032666.36909 460032667.98961 460032669.61013 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
1307.0 460032669.61013 460032671.23065 460032672.85117 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
1308.0 460032672.85117 460032674.47169 460032676.09221 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
1309.0 460032676.09221 460032677.71273 460032679.33325 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
1310.0 460032679.33325 460032680.95377 460032682.57429 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
1311.0 460032682.57429 460032684.19481 460032685.81532997 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
1312.0 460032685.81533 460032687.43585 460032689.05637 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
1313.0 460032689.05637 460032690.67689 460032692.29741 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
1314.0 460032692.29741 460032693.91793 460032695.53845 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
1315.0 460032695.53845 460032697.15897 460032698.77949 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
1316.0 460032698.77949 460032700.40001 460032702.02053 37.0 6.082762530298219 12487.590581117138 3.199999991487958 11.562500030756402 1.9008632957745148
1317.0 460032702.02053 460032703.64105 460032705.26157 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
1318.0 460032705.26157 460032706.88209 460032708.50260997 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
1319.0 460032708.50261 460032710.12313 460032711.74365 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
1320.0 460032711.74365 460032713.36417 460032714.98469 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
1321.0 460032714.98469 460032716.60521 460032718.22573 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
1322.0 460032718.22573 460032719.84625 460032721.46677 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
1323.0 460032721.46677 460032723.08729 460032724.70781 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
1324.0 460032724.70781 460032726.32833 460032727.94885 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
1325.0 460032727.94885004 460032729.56937003 460032731.18989 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
1326.0 460032731.18989 460032732.81041 460032734.43093 38.0 6.164414002968976 12487.590581117138 3.199999991487958 11.875000031587655 1.9263793810519994
1327.0 460032734.43093 460032736.05145 460032737.67197 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
1328.0 460032737.67197 460032739.29249 460032740.91301 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
1329.0 460032740.91301 460032742.53353 460032744.15405 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
1330.0 460032744.15405 460032745.77457 460032747.39509 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
1331.0 460032747.39509 460032749.01561 460032750.63613 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
1332.0 460032750.63613003 460032752.25665003 460032753.87717 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
1333.0 460032753.87717 460032755.49769 460032757.11821 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
1334.0 460032757.11821 460032758.73873 460032760.35925 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
1335.0 460032760.35925 460032761.97977 460032763.60029 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
1336.0 460032763.60029 460032765.22081 460032766.84133 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
1337.0 460032766.84133 460032768.46185 460032770.08237 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
1338.0 460032770.08237 460032771.70289 460032773.32341 38.0 6.164414002968976 12487.590581117138 3.199999991487958 11.875000031587655 1.9263793810519994
1339.0 460032773.32341003 460032774.94393003 460032776.56445 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
1340.0 460032776.56445 460032778.18497 460032779.80549 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
1341.0 460032779.80549 460032781.42601 460032783.04653 22.0 4.69041575982343 12487.590581117138 3.199999991487958 6.87500001828759 1.4657549288437492
1342.0 460032783.04653 460032784.66705 460032786.28757 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
1343.0 460032786.28757 460032787.90809 460032789.52861 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
1344.0 460032789.52861 460032791.14913 460032792.76965 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
1345.0 460032792.76965 460032794.39017 460032796.01069 38.0 6.164414002968976 12487.590581117138 3.199999991487958 11.875000031587655 1.9263793810519994
1346.0 460032796.01069003 460032797.63121 460032799.25173 37.0 6.082762530298219 12487.590581117138 3.199999991487958 11.562500030756402 1.9008632957745148
1347.0 460032799.25173 460032800.87225 460032802.49277 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
1348.0 460032802.49277 460032804.11329 460032805.73381 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
