TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
673.0 81251826.93439801 81251828.55491802 81251830.17543802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
674.0 81251830.175438 81251831.79595801 81251833.41647801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
675.0 81251833.41647801 81251835.036998 81251836.65751801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
676.0 81251836.65751801 81251838.27803802 81251839.89855802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
677.0 81251839.898558 81251841.51907802 81251843.13959801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
678.0 81251843.13959801 81251844.76011801 81251846.38063802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
679.0 81251846.380638 81251848.001158 81251849.62167801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
680.0 81251849.62167801 81251851.24219802 81251852.86271802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
681.0 81251852.862718 81251854.48323801 81251856.103758 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
682.0 81251856.103758 81251857.724278 81251859.34479801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
683.0 81251859.34479801 81251860.96531802 81251862.58583802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
684.0 81251862.585838 81251864.20635802 81251865.82687801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
685.0 81251865.82687801 81251867.447398 81251869.06791802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
686.0 81251869.067918 81251870.688438 81251872.30895801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
687.0 81251872.30895801 81251873.92947802 81251875.54999802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
688.0 81251875.549998 81251877.17051801 81251878.791038 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
689.0 81251878.791038 81251880.411558 81251882.03207801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
690.0 81251882.03207801 81251883.65259802 81251885.27311802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
691.0 81251885.273118 81251886.89363801 81251888.51415801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
692.0 81251888.51415801 81251890.134678 81251891.75519802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
693.0 81251891.755198 81251893.375718 81251894.99623801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
694.0 81251894.99623801 81251896.61675802 81251898.23727801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
695.0 81251898.23727801 81251899.85779801 81251901.47831802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
696.0 81251901.478318 81251903.098838 81251904.71935801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
697.0 81251904.71935801 81251906.33987802 81251907.96039802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
698.0 81251907.960398 81251909.58091801 81251911.20143801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
699.0 81251911.20143801 81251912.821958 81251914.44247802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
700.0 81251914.442478 81251916.062998 81251917.683518 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
701.0 81251917.683518 81251919.30403802 81251920.92455801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
702.0 81251920.92455801 81251922.54507801 81251924.16559802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
703.0 81251924.165598 81251925.786118 81251927.40663801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
704.0 81251927.40663801 81251929.02715802 81251930.64767802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
705.0 81251930.647678 81251932.26819801 81251933.88871801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
706.0 81251933.88871801 81251935.509238 81251937.12975802 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
707.0 81251937.129758 81251938.750278 81251940.370798 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
708.0 81251940.370798 81251941.99131802 81251943.61183801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
709.0 81251943.61183801 81251945.23235801 81251946.85287802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
710.0 81251946.852878 81251948.473398 81251950.09391801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
711.0 81251950.09391801 81251951.71443802 81251953.33495802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
712.0 81251953.334958 81251954.95547801 81251956.57599801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
713.0 81251956.57599801 81251958.196518 81251959.81703801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
714.0 81251959.81703801 81251961.43755803 81251963.05807802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
715.0 81251963.058078 81251964.67859802 81251966.29911801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
716.0 81251966.29911801 81251967.91963801 81251969.54015802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
717.0 81251969.540158 81251971.160678 81251972.78119801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
718.0 81251972.78119801 81251974.40171802 81251976.02223802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
719.0 81251976.022238 81251977.64275801 81251979.26327801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
720.0 81251979.26327801 81251980.883798 81251982.50431801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
721.0 81251982.50431801 81251984.12483802 81251985.74535802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
722.0 81251985.745358 81251987.36587802 81251988.98639801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
723.0 81251988.98639801 81251990.606918 81251992.22743802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
724.0 81251992.227438 81251993.847958 81251995.46847801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
725.0 81251995.46847801 81251997.08899802 81251998.70951802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
726.0 81251998.709518 81252000.33003801 81252001.950558 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
727.0 81252001.950558 81252003.571078 81252005.19159801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
728.0 81252005.19159801 81252006.81211802 81252008.43263802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
729.0 81252008.432638 81252010.05315802 81252011.67367801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
730.0 81252011.67367801 81252013.294198 81252014.91471802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
731.0 81252014.914718 81252016.535238 81252018.15575801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
732.0 81252018.15575801 81252019.77627802 81252021.39679801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
733.0 81252021.39679801 81252023.01731801 81252024.63783802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
734.0 81252024.637838 81252026.258358 81252027.87887801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
735.0 81252027.87887801 81252029.49939802 81252031.11991802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
736.0 81252031.119918 81252032.74043801 81252034.36095801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
737.0 81252034.36095801 81252035.981478 81252037.60199802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
738.0 81252037.601998 81252039.222518 81252040.84303801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
739.0 81252040.84303801 81252042.46355802 81252044.08407801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
740.0 81252044.08407801 81252045.70459801 81252047.32511802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
741.0 81252047.325118 81252048.945638 81252050.56615801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
742.0 81252050.56615801 81252052.18667802 81252053.80719802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
743.0 81252053.807198 81252055.42771801 81252057.04823801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
744.0 81252057.04823801 81252058.668758 81252060.28927802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
745.0 81252060.289278 81252061.909798 81252063.530318 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
746.0 81252063.530318 81252065.15083802 81252066.77135801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
747.0 81252066.77135801 81252068.39187801 81252070.01239802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
748.0 81252070.012398 81252071.632918 81252073.25343801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
749.0 81252073.25343801 81252074.87395802 81252076.49447802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
750.0 81252076.494478 81252078.11499801 81252079.73551801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
751.0 81252079.73551801 81252081.356038 81252082.97655801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
752.0 81252082.976558 81252084.597078 81252086.217598 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
753.0 81252086.217598 81252087.83811802 81252089.45863801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
754.0 81252089.45863801 81252091.07915801 81252092.69967802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
755.0 81252092.699678 81252094.320198 81252095.94071801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
756.0 81252095.94071801 81252097.56123802 81252099.18175802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
757.0 81252099.181758 81252100.80227801 81252102.42279801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
758.0 81252102.42279801 81252104.043318 81252105.66383801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
759.0 81252105.66383801 81252107.28435802 81252108.90487802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
760.0 81252108.904878 81252110.52539802 81252112.14591801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
761.0 81252112.14591801 81252113.766438 81252115.38695802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
762.0 81252115.386958 81252117.007478 81252118.62799801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
763.0 81252118.62799801 81252120.24851802 81252121.86903802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
764.0 81252121.869038 81252123.48955801 81252125.110078 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
765.0 81252125.110078 81252126.730598 81252128.35111801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
766.0 81252128.35111801 81252129.97163802 81252131.59215802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
767.0 81252131.592158 81252133.21267802 81252134.83319801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
768.0 81252134.83319801 81252136.453718 81252138.07423802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
769.0 81252138.074238 81252139.694758 81252141.31527801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
770.0 81252141.31527801 81252142.93579802 81252144.55631801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
771.0 81252144.556318 81252146.17683801 81252147.797358 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
772.0 81252147.797358 81252149.417878 81252151.03839801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
773.0 81252151.03839801 81252152.65891802 81252154.27943802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
774.0 81252154.279438 81252155.89995801 81252157.52047801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
775.0 81252157.52047801 81252159.140998 81252160.76151802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
776.0 81252160.761518 81252162.382038 81252164.00255801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
777.0 81252164.00255801 81252165.62307802 81252167.24359801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
778.0 81252167.24359801 81252168.86411801 81252170.48463802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
779.0 81252170.484638 81252172.105158 81252173.72567801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
780.0 81252173.72567801 81252175.34619802 81252176.96671802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
781.0 81252176.966718 81252178.58723801 81252180.20775801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
782.0 81252180.20775801 81252181.828278 81252183.44879802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
783.0 81252183.448798 81252185.069318 81252186.689838 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
784.0 81252186.689838 81252188.31035802 81252189.93087801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
785.0 81252189.93087801 81252191.55139801 81252193.17191802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
786.0 81252193.171918 81252194.792438 81252196.41295801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
787.0 81252196.41295801 81252198.03347802 81252199.65399802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
788.0 81252199.653998 81252201.27451801 81252202.89503801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
789.0 81252202.89503801 81252204.515558 81252206.13607801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
790.0 81252206.136078 81252207.756598 81252209.377118 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
791.0 81252209.377118 81252210.99763802 81252212.61815801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
792.0 81252212.61815801 81252214.23867801 81252215.85919802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
793.0 81252215.859198 81252217.479718 81252219.10023801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
794.0 81252219.10023801 81252220.72075802 81252222.34127802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
795.0 81252222.341278 81252223.96179801 81252225.58231801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
796.0 81252225.58231801 81252227.202838 81252228.82335801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
797.0 81252228.82335801 81252230.44387802 81252232.06439802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
798.0 81252232.064398 81252233.68491802 81252235.30543801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
799.0 81252235.30543801 81252236.92595801 81252238.54647802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
800.0 81252238.546478 81252240.166998 81252241.78751801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
801.0 81252241.78751801 81252243.40803802 81252245.02855802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
802.0 81252245.028558 81252246.64907801 81252248.269598 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
803.0 81252248.269598 81252249.890118 81252251.51063801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
804.0 81252251.51063801 81252253.13115802 81252254.75167802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
805.0 81252254.751678 81252256.37219802 81252257.99271801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
806.0 81252257.99271801 81252259.613238 81252261.23375802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
807.0 81252261.233758 81252262.854278 81252264.47479801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
808.0 81252264.47479801 81252266.09531802 81252267.71583802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
809.0 81252267.715838 81252269.33635801 81252270.956878 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
810.0 81252270.956878 81252272.577398 81252274.19791801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
811.0 81252274.19791801 81252275.81843802 81252277.43895802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
812.0 81252277.438958 81252279.05947801 81252280.67999801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
813.0 81252280.67999801 81252282.300518 81252283.92103802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
814.0 81252283.921038 81252285.541558 81252287.16207801 2.0 1.4142135623730951 1044.0710013914604 2.995194446140711 0.6677362808872016 0.4721608522596255
815.0 81252287.16207801 81252288.78259802 81252290.40311801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
816.0 81252290.40311801 81252292.02363801 81252293.64415802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
817.0 81252293.644158 81252295.264678 81252296.88519801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
818.0 81252296.88519801 81252298.50571802 81252300.12623802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
819.0 81252300.126238 81252301.74675801 81252303.36727801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
820.0 81252303.36727801 81252304.987798 81252306.60831802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
821.0 81252306.608318 81252308.228838 81252309.849358 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
822.0 81252309.849358 81252311.46987802 81252313.09039801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
823.0 81252313.09039801 81252314.71091801 81252316.33143802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
824.0 81252316.331438 81252317.951958 81252319.57247801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
825.0 81252319.57247801 81252321.19299802 81252322.81351802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
826.0 81252322.813518 81252324.43403801 81252326.05455801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
827.0 81252326.05455801 81252327.675078 81252329.29559802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
828.0 81252329.295598 81252330.916118 81252332.536638 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
829.0 81252332.536638 81252334.15715802 81252335.77767801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
830.0 81252335.77767801 81252337.39819801 81252339.01871802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
831.0 81252339.018718 81252340.639238 81252342.25975801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
832.0 81252342.25975801 81252343.88027802 81252345.50079802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
833.0 81252345.500798 81252347.12131801 81252348.74183801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
834.0 81252348.74183801 81252350.362358 81252351.98287801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
835.0 81252351.98287801 81252353.60339803 81252355.22391802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
836.0 81252355.223918 81252356.84443802 81252358.46495801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
837.0 81252358.46495801 81252360.08547801 81252361.70599802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
838.0 81252361.705998 81252363.326518 81252364.94703801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
839.0 81252364.94703801 81252366.56755802 81252368.18807802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
840.0 81252368.188078 81252369.80859801 81252371.429118 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
841.0 81252371.429118 81252373.049638 81252374.67015801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
842.0 81252374.67015801 81252376.29067802 81252377.91119802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
843.0 81252377.911198 81252379.53171802 81252381.15223801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
844.0 81252381.15223801 81252382.772758 81252384.39327802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
