TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1243.0 404339855.14057004 404339856.76109004 404339858.38161004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1244.0 404339858.38161004 404339860.00213003 404339861.62265 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1245.0 404339861.62265 404339863.24317 404339864.86369 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1246.0 404339864.86369 404339866.48421 404339868.10473 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1247.0 404339868.10473 404339869.72525 404339871.34577 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1248.0 404339871.34577 404339872.96629 404339874.58681 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1249.0 404339874.58681005 404339876.20733005 404339877.82785004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1250.0 404339877.82785004 404339879.44837004 404339881.06889004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1251.0 404339881.06889004 404339882.68941003 404339884.30993 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1252.0 404339884.30993 404339885.93045 404339887.55097 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1253.0 404339887.55097 404339889.17149 404339890.79201 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1254.0 404339890.79201 404339892.41253 404339894.03305 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1255.0 404339894.03305 404339895.65357 404339897.27409 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1256.0 404339897.27409005 404339898.89461005 404339900.51513004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1257.0 404339900.51513004 404339902.13565004 404339903.75617003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1258.0 404339903.75617003 404339905.37669003 404339906.99721 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1259.0 404339906.99721 404339908.61773 404339910.23825 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1260.0 404339910.23825 404339911.85877 404339913.47929 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1261.0 404339913.47929 404339915.09981 404339916.72033 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1262.0 404339916.72033 404339918.34085 404339919.96137 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1263.0 404339919.96137005 404339921.58189005 404339923.20241004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1264.0 404339923.20241004 404339924.82293004 404339926.44345003 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1265.0 404339926.44345003 404339928.06397 404339929.68449 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1266.0 404339929.68449 404339931.30501 404339932.92553 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1267.0 404339932.92553 404339934.54605 404339936.16657 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1268.0 404339936.16657 404339937.78709 404339939.40761 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1269.0 404339939.40761 404339941.02813 404339942.64865 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1270.0 404339942.64865005 404339944.26917005 404339945.88969004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1271.0 404339945.88969004 404339947.51021004 404339949.13073003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1272.0 404339949.13073003 404339950.75125 404339952.37177 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1273.0 404339952.37177 404339953.99229 404339955.61281 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1274.0 404339955.61281 404339957.23333 404339958.85385 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1275.0 404339958.85385 404339960.47437 404339962.09489 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1276.0 404339962.09489 404339963.71541 404339965.33593 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1277.0 404339965.33593005 404339966.95645005 404339968.57697004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1278.0 404339968.57697004 404339970.19749004 404339971.81801003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1279.0 404339971.81801003 404339973.43853 404339975.05905 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1280.0 404339975.05905 404339976.67957 404339978.30009 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1281.0 404339978.30009 404339979.92061 404339981.54113 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1282.0 404339981.54113 404339983.16165 404339984.78217 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1283.0 404339984.78217 404339986.40269 404339988.02321 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1284.0 404339988.02321005 404339989.64373004 404339991.26425004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1285.0 404339991.26425004 404339992.88477004 404339994.50529003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1286.0 404339994.50529003 404339996.12581 404339997.74633 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1287.0 404339997.74633 404339999.36685 404340000.98737 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1288.0 404340000.98737 404340002.60789 404340004.22841 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1289.0 404340004.22841 404340005.84893 404340007.46945 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1290.0 404340007.46945 404340009.08997 404340010.71049 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1291.0 404340010.71049005 404340012.33101004 404340013.95153004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1292.0 404340013.95153004 404340015.57205003 404340017.19257003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1293.0 404340017.19257003 404340018.81309 404340020.43361 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1294.0 404340020.43361 404340022.05413 404340023.67465 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1295.0 404340023.67465 404340025.29517 404340026.91569 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1296.0 404340026.91569 404340028.53621 404340030.15673 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1297.0 404340030.15673 404340031.77725 404340033.39777 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1298.0 404340033.39777005 404340035.01829004 404340036.63881004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1299.0 404340036.63881004 404340038.25933003 404340039.87985003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1300.0 404340039.87985003 404340041.50037 404340043.12089 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1301.0 404340043.12089 404340044.74141 404340046.36193 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1302.0 404340046.36193 404340047.98245 404340049.60297 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1303.0 404340049.60297 404340051.22349 404340052.84401 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1304.0 404340052.84401 404340054.46453 404340056.08505 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1305.0 404340056.08505005 404340057.70557004 404340059.32609004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1306.0 404340059.32609004 404340060.94661003 404340062.56713 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1307.0 404340062.56713 404340064.18765 404340065.80817 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1308.0 404340065.80817 404340067.42869 404340069.04921 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1309.0 404340069.04921 404340070.66973 404340072.29025 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1310.0 404340072.29025 404340073.91077 404340075.53129 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1311.0 404340075.53129 404340077.15181 404340078.77233 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1312.0 404340078.77233005 404340080.39285004 404340082.01337004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1313.0 404340082.01337004 404340083.63389003 404340085.25441 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1314.0 404340085.25441 404340086.87493 404340088.49545 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1315.0 404340088.49545 404340090.11597 404340091.73649 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1316.0 404340091.73649 404340093.35701 404340094.97753 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1317.0 404340094.97753 404340096.59805 404340098.21857 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1318.0 404340098.21857 404340099.83909 404340101.45961 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1319.0 404340101.45961004 404340103.08013004 404340104.70065004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1320.0 404340104.70065004 404340106.32117003 404340107.94169 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1321.0 404340107.94169 404340109.56221 404340111.18273 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1322.0 404340111.18273 404340112.80325 404340114.42377 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1323.0 404340114.42377 404340116.04429 404340117.66481 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1324.0 404340117.66481 404340119.28533 404340120.90585 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1325.0 404340120.90585005 404340122.52637005 404340124.14689004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1326.0 404340124.14689004 404340125.76741004 404340127.38793004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1327.0 404340127.38793004 404340129.00845003 404340130.62897 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1328.0 404340130.62897 404340132.24949 404340133.87001 3.0 1.7320508075688772 1181.0030691144884 3.199999991487958 0.9375000024937623 0.5412658788050485
1329.0 404340133.87001 404340135.49053 404340137.11105 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1330.0 404340137.11105 404340138.73157 404340140.35209 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1331.0 404340140.35209 404340141.97261 404340143.59313 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1332.0 404340143.59313005 404340145.21365005 404340146.83417004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1333.0 404340146.83417004 404340148.45469004 404340150.07521003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1334.0 404340150.07521003 404340151.69573003 404340153.31625 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1335.0 404340153.31625 404340154.93677 404340156.55729 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1336.0 404340156.55729 404340158.17781 404340159.79833 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1337.0 404340159.79833 404340161.41885 404340163.03937 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1338.0 404340163.03937 404340164.65989 404340166.28041 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1339.0 404340166.28041005 404340167.90093005 404340169.52145004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1340.0 404340169.52145004 404340171.14197004 404340172.76249003 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1341.0 404340172.76249003 404340174.38301 404340176.00353 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1342.0 404340176.00353 404340177.62405 404340179.24457 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1343.0 404340179.24457 404340180.86509 404340182.48561 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1344.0 404340182.48561 404340184.10613 404340185.72665 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1345.0 404340185.72665 404340187.34717 404340188.96769 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1346.0 404340188.96769005 404340190.58821005 404340192.20873004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1347.0 404340192.20873004 404340193.82925004 404340195.44977003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1348.0 404340195.44977003 404340197.07029 404340198.69081 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1349.0 404340198.69081 404340200.31133 404340201.93185 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1350.0 404340201.93185 404340203.55237 404340205.17289 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1351.0 404340205.17289 404340206.79341 404340208.41393 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1352.0 404340208.41393 404340210.03445 404340211.65497 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1353.0 404340211.65497005 404340213.27549005 404340214.89601004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1354.0 404340214.89601004 404340216.51653004 404340218.13705003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1355.0 404340218.13705003 404340219.75757 404340221.37809 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1356.0 404340221.37809 404340222.99861 404340224.61913 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1357.0 404340224.61913 404340226.23965 404340227.86017 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1358.0 404340227.86017 404340229.48069 404340231.10121 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1359.0 404340231.10121 404340232.72173 404340234.34225 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1360.0 404340234.34225005 404340235.96277004 404340237.58329004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1361.0 404340237.58329004 404340239.20381004 404340240.82433003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1362.0 404340240.82433003 404340242.44485 404340244.06537 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1363.0 404340244.06537 404340245.68589 404340247.30641 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1364.0 404340247.30641 404340248.92693 404340250.54745 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1365.0 404340250.54745 404340252.16797 404340253.78849 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1366.0 404340253.78849 404340255.40901 404340257.02953 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1367.0 404340257.02953005 404340258.65005004 404340260.27057004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1368.0 404340260.27057004 404340261.89109004 404340263.51161003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1369.0 404340263.51161003 404340265.13213 404340266.75265 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1370.0 404340266.75265 404340268.37317 404340269.99369 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1371.0 404340269.99369 404340271.61421 404340273.23473 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1372.0 404340273.23473 404340274.85525 404340276.47577 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1373.0 404340276.47577 404340278.09629 404340279.71681 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1374.0 404340279.71681005 404340281.33733004 404340282.95785004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1375.0 404340282.95785004 404340284.57837003 404340286.19889003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1376.0 404340286.19889003 404340287.81941 404340289.43993 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1377.0 404340289.43993 404340291.06045 404340292.68097 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1378.0 404340292.68097 404340294.30149 404340295.92201 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1379.0 404340295.92201 404340297.54253 404340299.16305 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1380.0 404340299.16305 404340300.78357 404340302.40409 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1381.0 404340302.40409005 404340304.02461004 404340305.64513004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1382.0 404340305.64513004 404340307.26565003 404340308.88617 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1383.0 404340308.88617 404340310.50669 404340312.12721 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1384.0 404340312.12721 404340313.74773 404340315.36825 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1385.0 404340315.36825 404340316.98877 404340318.60929 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1386.0 404340318.60929 404340320.22981 404340321.85033 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1387.0 404340321.85033 404340323.47085 404340325.09137 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1388.0 404340325.09137005 404340326.71189004 404340328.33241004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1389.0 404340328.33241004 404340329.95293003 404340331.57345 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1390.0 404340331.57345 404340333.19397 404340334.81449 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1391.0 404340334.81449 404340336.43501 404340338.05553 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1392.0 404340338.05553 404340339.67605 404340341.29657 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1393.0 404340341.29657 404340342.91709 404340344.53761 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1394.0 404340344.53761 404340346.15813 404340347.77865 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1395.0 404340347.77865005 404340349.39917004 404340351.01969004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1396.0 404340351.01969004 404340352.64021003 404340354.26073 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1397.0 404340354.26073 404340355.88125 404340357.50177 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
1398.0 404340357.50177 404340359.12229 404340360.74281 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1399.0 404340360.74281 404340362.36333 404340363.98385 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1400.0 404340363.98385 404340365.60437 404340367.22489 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1401.0 404340367.22489 404340368.84541 404340370.46593 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1402.0 404340370.46593004 404340372.08645004 404340373.70697004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1403.0 404340373.70697004 404340375.32749003 404340376.94801 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1404.0 404340376.94801 404340378.56853 404340380.18905 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1405.0 404340380.18905 404340381.80957 404340383.43009 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1406.0 404340383.43009 404340385.05061 404340386.67113 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1407.0 404340386.67113 404340388.29165 404340389.91217 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1408.0 404340389.91217005 404340391.53269005 404340393.15321004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1409.0 404340393.15321004 404340394.77373004 404340396.39425004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
1410.0 404340396.39425004 404340398.01477003 404340399.63529 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
