TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6050.0 584842176.18702 584842177.8075399 584842179.4280599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6051.0 584842179.42806 584842181.04858 584842182.6691 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6052.0 584842182.6691 584842184.28962 584842185.91014 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6053.0 584842185.91014 584842187.53066 584842189.15118 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6054.0 584842189.15118 584842190.7717 584842192.39222 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6055.0 584842192.39222 584842194.01274 584842195.63326 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6056.0 584842195.63326 584842197.25378 584842198.8743 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6057.0 584842198.8743 584842200.49482 584842202.11534 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6058.0 584842202.11534 584842203.73586 584842205.35638 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6059.0 584842205.35638 584842206.9769 584842208.59742 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6060.0 584842208.59742 584842210.21794 584842211.83846 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6061.0 584842211.83846 584842213.45898 584842215.0795 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6062.0 584842215.0795 584842216.70002 584842218.32054 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6063.0 584842218.32054 584842219.94106 584842221.56158 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6064.0 584842221.56158 584842223.1820999 584842224.8026199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6065.0 584842224.80262 584842226.42314 584842228.04366 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6066.0 584842228.04366 584842229.66418 584842231.2847 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6067.0 584842231.2847 584842232.90522 584842234.52574 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6068.0 584842234.52574 584842236.14626 584842237.76678 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6069.0 584842237.76678 584842239.3873 584842241.00782 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6070.0 584842241.00782 584842242.62834 584842244.24886 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6071.0 584842244.24886 584842245.86938 584842247.4899 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6072.0 584842247.4899 584842249.11042 584842250.73094 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6073.0 584842250.73094 584842252.35146 584842253.97198 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6074.0 584842253.97198 584842255.5925 584842257.21302 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6075.0 584842257.21302 584842258.83354 584842260.45406 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6076.0 584842260.45406 584842262.07458 584842263.6951 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6077.0 584842263.6951 584842265.31562 584842266.93614 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6078.0 584842266.93614 584842268.5566599 584842270.1771799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6079.0 584842270.17718 584842271.7977 584842273.41822 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6080.0 584842273.41822 584842275.03874 584842276.65926 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6081.0 584842276.65926 584842278.27978 584842279.9003 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6082.0 584842279.9003 584842281.52082 584842283.14134 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6083.0 584842283.14134 584842284.76186 584842286.38238 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6084.0 584842286.38238 584842288.0029 584842289.62342 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6085.0 584842289.62342 584842291.24394 584842292.86446 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6086.0 584842292.86446 584842294.48498 584842296.1055 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6087.0 584842296.1055 584842297.72602 584842299.34654 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6088.0 584842299.34654 584842300.96706 584842302.58758 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6089.0 584842302.58758 584842304.2081 584842305.82862 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6090.0 584842305.82862 584842307.44914 584842309.06966 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6091.0 584842309.06966 584842310.69018 584842312.3106999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6092.0 584842312.3107 584842313.93122 584842315.55174 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6093.0 584842315.55174 584842317.17226 584842318.79278 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6094.0 584842318.79278 584842320.4133 584842322.03382 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6095.0 584842322.03382 584842323.65434 584842325.27486 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6096.0 584842325.27486 584842326.89538 584842328.5159 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6097.0 584842328.5159 584842330.13642 584842331.75694 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6098.0 584842331.75694 584842333.37746 584842334.99798 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6099.0 584842334.99798 584842336.6185 584842338.23902 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6100.0 584842338.23902 584842339.85954 584842341.48006 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6101.0 584842341.48006 584842343.10058 584842344.7211 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6102.0 584842344.7211 584842346.34162 584842347.96214 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6103.0 584842347.96214 584842349.58266 584842351.20318 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6104.0 584842351.20318 584842352.8237 584842354.44422 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6105.0 584842354.44422 584842356.06474 584842357.6852599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6106.0 584842357.68526 584842359.30578 584842360.9263 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6107.0 584842360.9263 584842362.54682 584842364.16734 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6108.0 584842364.16734 584842365.78786 584842367.40838 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6109.0 584842367.40838 584842369.0289 584842370.64942 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6110.0 584842370.64942 584842372.26994 584842373.89046 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6111.0 584842373.89046 584842375.51098 584842377.1315 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6112.0 584842377.1315 584842378.75202 584842380.37254 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6113.0 584842380.37254 584842381.99306 584842383.61358 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6114.0 584842383.61358 584842385.2341 584842386.85462 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6115.0 584842386.85462 584842388.47514 584842390.09566 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6116.0 584842390.09566 584842391.71618 584842393.3367 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6117.0 584842393.3367 584842394.95722 584842396.57774 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6118.0 584842396.57774 584842398.19826 584842399.81878 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6119.0 584842399.81878 584842401.4393 584842403.0598199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6120.0 584842403.05982 584842404.68034 584842406.30086 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6121.0 584842406.30086 584842407.92138 584842409.5419 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6122.0 584842409.5419 584842411.16242 584842412.78294 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6123.0 584842412.78294 584842414.40346 584842416.02398 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6124.0 584842416.02398 584842417.6445 584842419.26502 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6125.0 584842419.26502 584842420.88554 584842422.50606 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6126.0 584842422.50606 584842424.12658 584842425.7471 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6127.0 584842425.7471 584842427.36762 584842428.98814 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6128.0 584842428.98814 584842430.60866 584842432.22918 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6129.0 584842432.22918 584842433.8497 584842435.47022 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6130.0 584842435.47022 584842437.09074 584842438.71126 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6131.0 584842438.71126 584842440.33178 584842441.9523 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6132.0 584842441.9523 584842443.57282 584842445.19334 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6133.0 584842445.19334 584842446.8138599 584842448.4343799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6134.0 584842448.43438 584842450.0549 584842451.67542 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6135.0 584842451.67542 584842453.29594 584842454.91646 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6136.0 584842454.91646 584842456.53698 584842458.1575 2.0 1.4142135623730951 5096.212421446444 3.197300914863462 0.6255276100858991 0.4423148149111539
6137.0 584842458.1575 584842459.77802 584842461.39854 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6138.0 584842461.39854 584842463.01906 584842464.63958 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6139.0 584842464.63958 584842466.2601 584842467.88062 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6140.0 584842467.88062 584842469.50114 584842471.12166 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6141.0 584842471.12166 584842472.74218 584842474.3627 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6142.0 584842474.3627 584842475.98322 584842477.60374 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6143.0 584842477.60374 584842479.22426 584842480.84478 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6144.0 584842480.84478 584842482.4653 584842484.08582 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6145.0 584842484.08582 584842485.70634 584842487.32686 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6146.0 584842487.32686 584842488.94738 584842490.5679 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6147.0 584842490.5679 584842492.1884199 584842493.8089399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6148.0 584842493.80894 584842495.42946 584842497.04998 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6149.0 584842497.04998 584842498.6705 584842500.29102 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6150.0 584842500.29102 584842501.91154 584842503.53206 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6151.0 584842503.53206 584842505.15258 584842506.7731 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6152.0 584842506.7731 584842508.39362 584842510.01414 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6153.0 584842510.01414 584842511.63466 584842513.25518 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6154.0 584842513.25518 584842514.8757 584842516.49622 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6155.0 584842516.49622 584842518.11674 584842519.73726 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6156.0 584842519.73726 584842521.35778 584842522.9783 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6157.0 584842522.9783 584842524.59882 584842526.21934 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6158.0 584842526.21934 584842527.83986 584842529.46038 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6159.0 584842529.46038 584842531.0809 584842532.70142 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6160.0 584842532.70142 584842534.32194 584842535.94246 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6161.0 584842535.94246 584842537.5629799 584842539.1834999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6162.0 584842539.1835 584842540.80402 584842542.42454 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6163.0 584842542.42454 584842544.04506 584842545.66558 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6164.0 584842545.66558 584842547.2861 584842548.90662 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6165.0 584842548.90662 584842550.52714 584842552.14766 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6166.0 584842552.14766 584842553.76818 584842555.3887 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6167.0 584842555.3887 584842557.00922 584842558.62974 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6168.0 584842558.62974 584842560.25026 584842561.87078 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6169.0 584842561.87078 584842563.4913 584842565.11182 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6170.0 584842565.11182 584842566.73234 584842568.35286 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6171.0 584842568.35286 584842569.97338 584842571.5939 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6172.0 584842571.5939 584842573.21442 584842574.83494 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6173.0 584842574.83494 584842576.45546 584842578.07598 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6174.0 584842578.07598 584842579.6965 584842581.3170199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6175.0 584842581.31702 584842582.93754 584842584.55806 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6176.0 584842584.55806 584842586.17858 584842587.7991 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6177.0 584842587.7991 584842589.41962 584842591.04014 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6178.0 584842591.04014 584842592.66066 584842594.28118 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6179.0 584842594.28118 584842595.9017 584842597.52222 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6180.0 584842597.52222 584842599.14274 584842600.76326 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6181.0 584842600.76326 584842602.38378 584842604.0043 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6182.0 584842604.0043 584842605.62482 584842607.24534 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6183.0 584842607.24534 584842608.86586 584842610.48638 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6184.0 584842610.48638 584842612.1069 584842613.72742 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6185.0 584842613.72742 584842615.34794 584842616.96846 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6186.0 584842616.96846 584842618.58898 584842620.2095 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6187.0 584842620.2095 584842621.83002 584842623.45054 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6188.0 584842623.45054 584842625.07106 584842626.6915799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6189.0 584842626.69158 584842628.3121 584842629.93262 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6190.0 584842629.93262 584842631.55314 584842633.17366 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6191.0 584842633.17366 584842634.79418 584842636.4147 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6192.0 584842636.4147 584842638.03522 584842639.65574 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6193.0 584842639.65574 584842641.27626 584842642.89678 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6194.0 584842642.89678 584842644.5173 584842646.13782 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6195.0 584842646.13782 584842647.75834 584842649.37886 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6196.0 584842649.37886 584842650.99938 584842652.6199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6197.0 584842652.6199 584842654.24042 584842655.86094 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6198.0 584842655.86094 584842657.48146 584842659.10198 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6199.0 584842659.10198 584842660.7225 584842662.34302 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6200.0 584842662.34302 584842663.96354 584842665.58406 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6201.0 584842665.58406 584842667.20458 584842668.8251 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6202.0 584842668.8251 584842670.44562 584842672.0661399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6203.0 584842672.06614 584842673.68666 584842675.30718 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6204.0 584842675.30718 584842676.9277 584842678.54822 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6205.0 584842678.54822 584842680.16874 584842681.78926 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6206.0 584842681.78926 584842683.40978 584842685.0303 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6207.0 584842685.0303 584842686.65082 584842688.27134 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6208.0 584842688.27134 584842689.89186 584842691.51238 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6209.0 584842691.51238 584842693.1329 584842694.75342 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6210.0 584842694.75342 584842696.37394 584842697.99446 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6211.0 584842697.99446 584842699.61498 584842701.2355 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6212.0 584842701.2355 584842702.85602 584842704.47654 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6213.0 584842704.47654 584842706.09706 584842707.71758 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6214.0 584842707.71758 584842709.3381 584842710.95862 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6215.0 584842710.95862 584842712.57914 584842714.19966 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6216.0 584842714.19966 584842715.8201799 584842717.4406999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6217.0 584842717.4407 584842719.06122 584842720.68174 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6218.0 584842720.68174 584842722.30226 584842723.92278 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6219.0 584842723.92278 584842725.5433 584842727.16382 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
6220.0 584842727.16382 584842728.78434 584842730.40486 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6221.0 584842730.40486 584842732.02538 584842733.6459 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6222.0 584842733.6459 584842735.26642 584842736.88694 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6223.0 584842736.88694 584842738.50746 584842740.12798 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6224.0 584842740.12798 584842741.7485 584842743.36902 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6225.0 584842743.36902 584842744.98954 584842746.61006 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
6226.0 584842746.61006 584842748.23058 584842749.8511 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
