TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1271.0 460032552.93269 460032554.55321 460032556.17373 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1272.0 460032556.17373 460032557.79425 460032559.41477 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1273.0 460032559.41477 460032561.03529 460032562.65581 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1274.0 460032562.65581 460032564.27633 460032565.89685 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1275.0 460032565.89685 460032567.51737 460032569.13789 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1276.0 460032569.13789 460032570.75841 460032572.37893 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1277.0 460032572.37893003 460032573.99945 460032575.61997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1278.0 460032575.61997 460032577.24049 460032578.86101 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1279.0 460032578.86101 460032580.48153 460032582.10205 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1280.0 460032582.10205 460032583.72257 460032585.34309 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1281.0 460032585.34309 460032586.96361 460032588.58413 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1282.0 460032588.58413 460032590.20465 460032591.82517 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1283.0 460032591.82517 460032593.44569 460032595.06621 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1284.0 460032595.06621003 460032596.68673 460032598.30725 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1285.0 460032598.30725 460032599.92777 460032601.54829 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1286.0 460032601.54829 460032603.16881 460032604.78933 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1287.0 460032604.78933 460032606.40985 460032608.03037 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1288.0 460032608.03037 460032609.65089 460032611.27141 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1289.0 460032611.27141 460032612.89193 460032614.51245 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1290.0 460032614.51245 460032616.13297 460032617.75349 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1291.0 460032617.75349003 460032619.37401 460032620.99453 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1292.0 460032620.99453 460032622.61505 460032624.23557 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1293.0 460032624.23557 460032625.85609 460032627.47661 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1294.0 460032627.47661 460032629.09713 460032630.71765 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1295.0 460032630.71765 460032632.33817 460032633.95869 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1296.0 460032633.95869 460032635.57921 460032637.19973 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1297.0 460032637.19973 460032638.82025 460032640.44077 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1298.0 460032640.44077003 460032642.06129 460032643.68181 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1299.0 460032643.68181 460032645.30233 460032646.92285 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1300.0 460032646.92285 460032648.54337 460032650.16389 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1301.0 460032650.16389 460032651.78441 460032653.40493 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1302.0 460032653.40493 460032655.02545 460032656.64597 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1303.0 460032656.64597 460032658.26649 460032659.88701 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1304.0 460032659.88701 460032661.50753 460032663.12804997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1305.0 460032663.12805 460032664.74857 460032666.36909 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1306.0 460032666.36909 460032667.98961 460032669.61013 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1307.0 460032669.61013 460032671.23065 460032672.85117 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1308.0 460032672.85117 460032674.47169 460032676.09221 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1309.0 460032676.09221 460032677.71273 460032679.33325 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1310.0 460032679.33325 460032680.95377 460032682.57429 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1311.0 460032682.57429 460032684.19481 460032685.81532997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1312.0 460032685.81533 460032687.43585 460032689.05637 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1313.0 460032689.05637 460032690.67689 460032692.29741 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1314.0 460032692.29741 460032693.91793 460032695.53845 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1315.0 460032695.53845 460032697.15897 460032698.77949 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1316.0 460032698.77949 460032700.40001 460032702.02053 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1317.0 460032702.02053 460032703.64105 460032705.26157 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1318.0 460032705.26157 460032706.88209 460032708.50260997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1319.0 460032708.50261 460032710.12313 460032711.74365 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1320.0 460032711.74365 460032713.36417 460032714.98469 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1321.0 460032714.98469 460032716.60521 460032718.22573 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1322.0 460032718.22573 460032719.84625 460032721.46677 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1323.0 460032721.46677 460032723.08729 460032724.70781 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1324.0 460032724.70781 460032726.32833 460032727.94885 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1325.0 460032727.94885004 460032729.56937003 460032731.18989 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1326.0 460032731.18989 460032732.81041 460032734.43093 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1327.0 460032734.43093 460032736.05145 460032737.67197 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1328.0 460032737.67197 460032739.29249 460032740.91301 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1329.0 460032740.91301 460032742.53353 460032744.15405 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1330.0 460032744.15405 460032745.77457 460032747.39509 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1331.0 460032747.39509 460032749.01561 460032750.63613 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1332.0 460032750.63613003 460032752.25665003 460032753.87717 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1333.0 460032753.87717 460032755.49769 460032757.11821 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1334.0 460032757.11821 460032758.73873 460032760.35925 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1335.0 460032760.35925 460032761.97977 460032763.60029 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1336.0 460032763.60029 460032765.22081 460032766.84133 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1337.0 460032766.84133 460032768.46185 460032770.08237 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1338.0 460032770.08237 460032771.70289 460032773.32341 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1339.0 460032773.32341003 460032774.94393003 460032776.56445 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1340.0 460032776.56445 460032778.18497 460032779.80549 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1341.0 460032779.80549 460032781.42601 460032783.04653 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1342.0 460032783.04653 460032784.66705 460032786.28757 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1343.0 460032786.28757 460032787.90809 460032789.52861 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1344.0 460032789.52861 460032791.14913 460032792.76965 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1345.0 460032792.76965 460032794.39017 460032796.01069 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1346.0 460032796.01069003 460032797.63121 460032799.25173 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1347.0 460032799.25173 460032800.87225 460032802.49277 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1348.0 460032802.49277 460032804.11329 460032805.73381 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1349.0 460032805.73381 460032807.35433 460032808.97485 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1350.0 460032808.97485 460032810.59537 460032812.21589 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1351.0 460032812.21589 460032813.83641 460032815.45693 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1352.0 460032815.45693 460032817.07745 460032818.69797 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1353.0 460032818.69797003 460032820.31849 460032821.93901 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1354.0 460032821.93901 460032823.55953 460032825.18005 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1355.0 460032825.18005 460032826.80057 460032828.42109 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1356.0 460032828.42109 460032830.04161 460032831.66213 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1357.0 460032831.66213 460032833.28265 460032834.90317 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1358.0 460032834.90317 460032836.52369 460032838.14421 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1359.0 460032838.14421 460032839.76473 460032841.38525 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1360.0 460032841.38525003 460032843.00577 460032844.62629 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1361.0 460032844.62629 460032846.24681 460032847.86733 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1362.0 460032847.86733 460032849.48785 460032851.10837 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1363.0 460032851.10837 460032852.72889 460032854.34941 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1364.0 460032854.34941 460032855.96993 460032857.59045 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1365.0 460032857.59045 460032859.21097 460032860.83149 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1366.0 460032860.83149 460032862.45201 460032864.07253 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1367.0 460032864.07253003 460032865.69305 460032867.31357 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1368.0 460032867.31357 460032868.93409 460032870.55461 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1369.0 460032870.55461 460032872.17513 460032873.79565 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1370.0 460032873.79565 460032875.41617 460032877.03669 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1371.0 460032877.03669 460032878.65721 460032880.27773 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1372.0 460032880.27773 460032881.89825 460032883.51877 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1373.0 460032883.51877 460032885.13929 460032886.75981 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1374.0 460032886.75981003 460032888.38033 460032890.00085 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1375.0 460032890.00085 460032891.62137 460032893.24189 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1376.0 460032893.24189 460032894.86241 460032896.48293 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1377.0 460032896.48293 460032898.10345 460032899.72397 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1378.0 460032899.72397 460032901.34449 460032902.96501 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1379.0 460032902.96501 460032904.58553 460032906.20605 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1380.0 460032906.20605 460032907.82657 460032909.44708997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1381.0 460032909.44709 460032911.06761 460032912.68813 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1382.0 460032912.68813 460032914.30865 460032915.92917 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1383.0 460032915.92917 460032917.54969 460032919.17021 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1384.0 460032919.17021 460032920.79073 460032922.41125 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1385.0 460032922.41125 460032924.03177 460032925.65229 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1386.0 460032925.65229 460032927.27281 460032928.89333 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1387.0 460032928.89333 460032930.51385 460032932.13436997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1388.0 460032932.13437 460032933.75489 460032935.37541 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1389.0 460032935.37541 460032936.99593 460032938.61645 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1390.0 460032938.61645 460032940.23697 460032941.85749 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1391.0 460032941.85749 460032943.47801 460032945.09853 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1392.0 460032945.09853 460032946.71905 460032948.33957 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1393.0 460032948.33957 460032949.96009 460032951.58061 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1394.0 460032951.58061 460032953.20113 460032954.82164997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1395.0 460032954.82165 460032956.44217 460032958.06269 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1396.0 460032958.06269 460032959.68321 460032961.30373 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1397.0 460032961.30373 460032962.92425 460032964.54477 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1398.0 460032964.54477 460032966.16529 460032967.78581 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1399.0 460032967.78581 460032969.40633 460032971.02685 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1400.0 460032971.02685 460032972.64737 460032974.26789 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1401.0 460032974.26789 460032975.88841 460032977.50892997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1402.0 460032977.50893 460032979.12945 460032980.74997 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1403.0 460032980.74997 460032982.37049 460032983.99101 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1404.0 460032983.99101 460032985.61153 460032987.23205 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1405.0 460032987.23205 460032988.85257 460032990.47309 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1406.0 460032990.47309 460032992.09361 460032993.71413 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1407.0 460032993.71413 460032995.33465 460032996.95517 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1408.0 460032996.95517004 460032998.57569003 460033000.19621 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1409.0 460033000.19621 460033001.81673 460033003.43725 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1410.0 460033003.43725 460033005.05777 460033006.67829 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1411.0 460033006.67829 460033008.29881 460033009.91933 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1412.0 460033009.91933 460033011.53985 460033013.16037 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1413.0 460033013.16037 460033014.78089 460033016.40141 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1414.0 460033016.40141 460033018.02193 460033019.64245 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1415.0 460033019.64245003 460033021.26297003 460033022.88349 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1416.0 460033022.88349 460033024.50401 460033026.12453 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1417.0 460033026.12453 460033027.74505 460033029.36557 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1418.0 460033029.36557 460033030.98609 460033032.60661 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1419.0 460033032.60661 460033034.22713 460033035.84765 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1420.0 460033035.84765 460033037.46817 460033039.08869 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1421.0 460033039.08869 460033040.70921 460033042.32973 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
1422.0 460033042.32973003 460033043.95025 460033045.57077 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1423.0 460033045.57077 460033047.19129 460033048.81181 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1424.0 460033048.81181 460033050.43233 460033052.05285 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1425.0 460033052.05285 460033053.67337 460033055.29389 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1426.0 460033055.29389 460033056.91441 460033058.53493 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1427.0 460033058.53493 460033060.15545 460033061.77597 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1428.0 460033061.77597 460033063.39649 460033065.01701 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1429.0 460033065.01701003 460033066.63753 460033068.25805 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1430.0 460033068.25805 460033069.87857 460033071.49909 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1431.0 460033071.49909 460033073.11961 460033074.74013 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1432.0 460033074.74013 460033076.36065 460033077.98117 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1433.0 460033077.98117 460033079.60169 460033081.22221 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1434.0 460033081.22221 460033082.84273 460033084.46325 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1435.0 460033084.46325 460033086.08377 460033087.70429 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1436.0 460033087.70429003 460033089.32481 460033090.94533 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1437.0 460033090.94533 460033092.56585 460033094.18637 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1438.0 460033094.18637 460033095.80689 460033097.42741 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1439.0 460033097.42741 460033099.04793 460033100.66845 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1440.0 460033100.66845 460033102.28897 460033103.90949 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1441.0 460033103.90949 460033105.53001 460033107.15053 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1442.0 460033107.15053 460033108.77105 460033110.39157 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
1443.0 460033110.39157003 460033112.01209 460033113.63261 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
