TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5049.0 467797705.80968 467797707.4302 467797709.05072 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5050.0 467797709.05072 467797710.67124 467797712.29175997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5051.0 467797712.29175997 467797713.91227996 467797715.53279996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5052.0 467797715.5328 467797717.15332 467797718.77384 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5053.0 467797718.77384 467797720.39436 467797722.01488 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5054.0 467797722.01488 467797723.6354 467797725.25592 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5055.0 467797725.25592 467797726.87644 467797728.49696 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5056.0 467797728.49696 467797730.11748 467797731.738 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5057.0 467797731.738 467797733.35852 467797734.97903997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5058.0 467797734.97903997 467797736.59955996 467797738.22007996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5059.0 467797738.22008 467797739.8406 467797741.46112 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5060.0 467797741.46112 467797743.08164 467797744.70216 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5061.0 467797744.70216 467797746.32268 467797747.9432 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5062.0 467797747.9432 467797749.56372 467797751.18424 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5063.0 467797751.18424 467797752.80476 467797754.42528 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5064.0 467797754.42528 467797756.0458 467797757.66631997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5065.0 467797757.66631997 467797759.28683996 467797760.90735996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5066.0 467797760.90736 467797762.52788 467797764.1484 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5067.0 467797764.1484 467797765.76892 467797767.38944 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5068.0 467797767.38944 467797769.00996 467797770.63048 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5069.0 467797770.63048 467797772.251 467797773.87152 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5070.0 467797773.87152 467797775.49204 467797777.11256 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5071.0 467797777.11256 467797778.73307997 467797780.35359997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5072.0 467797780.35359997 467797781.97411996 467797783.59463996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5073.0 467797783.59464 467797785.21516 467797786.83568 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5074.0 467797786.83568 467797788.4562 467797790.07672 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5075.0 467797790.07672 467797791.69724 467797793.31776 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5076.0 467797793.31776 467797794.93828 467797796.5588 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5077.0 467797796.5588 467797798.17932 467797799.79984 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5078.0 467797799.79984 467797801.42035997 467797803.04087996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5079.0 467797803.04087996 467797804.66139996 467797806.28191996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5080.0 467797806.28192 467797807.90244 467797809.52296 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5081.0 467797809.52296 467797811.14348 467797812.764 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5082.0 467797812.764 467797814.38452 467797816.00504 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5083.0 467797816.00504 467797817.62556 467797819.24608 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5084.0 467797819.24608 467797820.8666 467797822.48712 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5085.0 467797822.48712 467797824.10763997 467797825.72815996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5086.0 467797825.72815996 467797827.34867996 467797828.96919996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5087.0 467797828.9692 467797830.58972 467797832.21024 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5088.0 467797832.21024 467797833.83076 467797835.45128 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5089.0 467797835.45128 467797837.0718 467797838.69232 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5090.0 467797838.69232 467797840.31284 467797841.93336 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5091.0 467797841.93336 467797843.55388 467797845.1744 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5092.0 467797845.1744 467797846.79491997 467797848.41543996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5093.0 467797848.41544 467797850.03596 467797851.65648 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5094.0 467797851.65648 467797853.277 467797854.89752 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5095.0 467797854.89752 467797856.51804 467797858.13856 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5096.0 467797858.13856 467797859.75908 467797861.3796 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5097.0 467797861.3796 467797863.00012 467797864.62064 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5098.0 467797864.62064 467797866.24116 467797867.86168 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5099.0 467797867.86168 467797869.48219997 467797871.10271996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5100.0 467797871.10272 467797872.72324 467797874.34376 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5101.0 467797874.34376 467797875.96428 467797877.5848 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5102.0 467797877.5848 467797879.20532 467797880.82584 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5103.0 467797880.82584 467797882.44636 467797884.06688 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5104.0 467797884.06688 467797885.6874 467797887.30792 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5105.0 467797887.30792 467797888.92844 467797890.54896 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5106.0 467797890.54896 467797892.16947997 467797893.78999996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5107.0 467797893.79 467797895.41052 467797897.03104 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5108.0 467797897.03104 467797898.65156 467797900.27208 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5109.0 467797900.27208 467797901.8926 467797903.51312 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5110.0 467797903.51312 467797905.13364 467797906.75416 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5111.0 467797906.75416 467797908.37468 467797909.9952 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5112.0 467797909.9952 467797911.61572 467797913.23623997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5113.0 467797913.23623997 467797914.85675997 467797916.47727996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5114.0 467797916.47728 467797918.0978 467797919.71832 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5115.0 467797919.71832 467797921.33884 467797922.95936 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5116.0 467797922.95936 467797924.57988 467797926.2004 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5117.0 467797926.2004 467797927.82092 467797929.44144 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5118.0 467797929.44144 467797931.06196 467797932.68248 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5119.0 467797932.68248 467797934.303 467797935.92351997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5120.0 467797935.92351997 467797937.54403996 467797939.16455996 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
5121.0 467797939.16456 467797940.78508 467797942.4056 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5122.0 467797942.4056 467797944.02612 467797945.64664 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5123.0 467797945.64664 467797947.26716 467797948.88768 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5124.0 467797948.88768 467797950.5082 467797952.12872 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5125.0 467797952.12872 467797953.74924 467797955.36976 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5126.0 467797955.36976 467797956.99028 467797958.61079997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5127.0 467797958.61079997 467797960.23131996 467797961.85183996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5128.0 467797961.85184 467797963.47236 467797965.09288 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5129.0 467797965.09288 467797966.7134 467797968.33392 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5130.0 467797968.33392 467797969.95444 467797971.57496 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5131.0 467797971.57496 467797973.19548 467797974.816 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5132.0 467797974.816 467797976.43652 467797978.05704 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5133.0 467797978.05704 467797979.67756 467797981.29807997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5134.0 467797981.29807997 467797982.91859996 467797984.53911996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5135.0 467797984.53912 467797986.15964 467797987.78016 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5136.0 467797987.78016 467797989.40068 467797991.0212 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5137.0 467797991.0212 467797992.64172 467797994.26224 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5138.0 467797994.26224 467797995.88276 467797997.50328 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5139.0 467797997.50328 467797999.1238 467798000.74432 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5140.0 467798000.74432 467798002.36484 467798003.98535997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5141.0 467798003.98535997 467798005.60587996 467798007.22639996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5142.0 467798007.2264 467798008.84692 467798010.46744 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5143.0 467798010.46744 467798012.08796 467798013.70848 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5144.0 467798013.70848 467798015.329 467798016.94952 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5145.0 467798016.94952 467798018.57004 467798020.19056 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5146.0 467798020.19056 467798021.81108 467798023.4316 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5147.0 467798023.4316 467798025.05212 467798026.67263997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5148.0 467798026.67263997 467798028.29315996 467798029.91367996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5149.0 467798029.91368 467798031.5342 467798033.15472 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5150.0 467798033.15472 467798034.77524 467798036.39576 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5151.0 467798036.39576 467798038.01628 467798039.6368 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5152.0 467798039.6368 467798041.25732 467798042.87784 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5153.0 467798042.87784 467798044.49836 467798046.11888 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5154.0 467798046.11888 467798047.73939997 467798049.35991997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5155.0 467798049.35991997 467798050.98043996 467798052.60095996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5156.0 467798052.60096 467798054.22148 467798055.842 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5157.0 467798055.842 467798057.46252 467798059.08304 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5158.0 467798059.08304 467798060.70356 467798062.32408 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5159.0 467798062.32408 467798063.9446 467798065.56512 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5160.0 467798065.56512 467798067.18564 467798068.80616 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5161.0 467798068.80616 467798070.42667997 467798072.04719996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5162.0 467798072.04719996 467798073.66771996 467798075.28823996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5163.0 467798075.28824 467798076.90876 467798078.52928 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
5164.0 467798078.52928 467798080.1498 467798081.77032 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5165.0 467798081.77032 467798083.39084 467798085.01136 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5166.0 467798085.01136 467798086.63188 467798088.2524 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5167.0 467798088.2524 467798089.87292 467798091.49344 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5168.0 467798091.49344 467798093.11395997 467798094.73447996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5169.0 467798094.73447996 467798096.35499996 467798097.97551996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5170.0 467798097.97552 467798099.59604 467798101.21656 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5171.0 467798101.21656 467798102.83708 467798104.4576 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5172.0 467798104.4576 467798106.07812 467798107.69864 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5173.0 467798107.69864 467798109.31916 467798110.93968 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5174.0 467798110.93968 467798112.5602 467798114.18072 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5175.0 467798114.18072 467798115.80123997 467798117.42175996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5176.0 467798117.42176 467798119.04228 467798120.6628 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5177.0 467798120.6628 467798122.28332 467798123.90384 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5178.0 467798123.90384 467798125.52436 467798127.14488 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5179.0 467798127.14488 467798128.7654 467798130.38592 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5180.0 467798130.38592 467798132.00644 467798133.62696 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5181.0 467798133.62696 467798135.24748 467798136.868 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5182.0 467798136.868 467798138.48851997 467798140.10903996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5183.0 467798140.10904 467798141.72956 467798143.35008 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5184.0 467798143.35008 467798144.9706 467798146.59112 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5185.0 467798146.59112 467798148.21164 467798149.83216 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5186.0 467798149.83216 467798151.45268 467798153.0732 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5187.0 467798153.0732 467798154.69372 467798156.31424 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5188.0 467798156.31424 467798157.93476 467798159.55527997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5189.0 467798159.55527997 467798161.17579997 467798162.79631996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5190.0 467798162.79632 467798164.41684 467798166.03736 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
5191.0 467798166.03736 467798167.65788 467798169.2784 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5192.0 467798169.2784 467798170.89892 467798172.51944 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5193.0 467798172.51944 467798174.13996 467798175.76048 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5194.0 467798175.76048 467798177.381 467798179.00152 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5195.0 467798179.00152 467798180.62204 467798182.24255997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5196.0 467798182.24255997 467798183.86307997 467798185.48359996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5197.0 467798185.4836 467798187.10412 467798188.72464 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5198.0 467798188.72464 467798190.34516 467798191.96568 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5199.0 467798191.96568 467798193.5862 467798195.20672 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5200.0 467798195.20672 467798196.82724 467798198.44776 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5201.0 467798198.44776 467798200.06828 467798201.6888 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
5202.0 467798201.6888 467798203.30932 467798204.92983997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5203.0 467798204.92983997 467798206.55035996 467798208.17087996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5204.0 467798208.17088 467798209.7914 467798211.41192 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5205.0 467798211.41192 467798213.03244 467798214.65296 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5206.0 467798214.65296 467798216.27348 467798217.894 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5207.0 467798217.894 467798219.51452 467798221.13504 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5208.0 467798221.13504 467798222.75556 467798224.37608 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5209.0 467798224.37608 467798225.9966 467798227.61711997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5210.0 467798227.61711997 467798229.23763996 467798230.85815996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5211.0 467798230.85816 467798232.47868 467798234.0992 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5212.0 467798234.0992 467798235.71972 467798237.34024 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5213.0 467798237.34024 467798238.96076 467798240.58128 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
5214.0 467798240.58128 467798242.2018 467798243.82232 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5215.0 467798243.82232 467798245.44284 467798247.06336 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5216.0 467798247.06336 467798248.68388 467798250.30439997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5217.0 467798250.30439997 467798251.92491996 467798253.54543996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5218.0 467798253.54544 467798255.16596 467798256.78648 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5219.0 467798256.78648 467798258.407 467798260.02752 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5220.0 467798260.02752 467798261.64804 467798263.26856 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5221.0 467798263.26856 467798264.88908 467798266.5096 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5222.0 467798266.5096 467798268.13012 467798269.75064 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5223.0 467798269.75064 467798271.37116 467798272.99167997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5224.0 467798272.99167997 467798274.61219996 467798276.23271996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
5225.0 467798276.23272 467798277.85324 467798279.47376 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
