TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6569.0 420505343.92943 420505345.54995 420505347.17047 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6570.0 420505347.17047 420505348.79099 420505350.41151 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6571.0 420505350.41151 420505352.03203 420505353.65255 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6572.0 420505353.65255 420505355.27307 420505356.89359 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6573.0 420505356.89359003 420505358.51411 420505360.13463 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6574.0 420505360.13463 420505361.75515 420505363.37567 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6575.0 420505363.37567 420505364.99619 420505366.61671 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6576.0 420505366.61671 420505368.23723 420505369.85775 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6577.0 420505369.85775 420505371.47827 420505373.09879 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6578.0 420505373.09879 420505374.71931 420505376.33983 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6579.0 420505376.33983 420505377.96035 420505379.58087 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6580.0 420505379.58087003 420505381.20139 420505382.82191 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6581.0 420505382.82191 420505384.44243 420505386.06295 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6582.0 420505386.06295 420505387.68347 420505389.30399 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6583.0 420505389.30399 420505390.92451 420505392.54503 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6584.0 420505392.54503 420505394.16555 420505395.78607 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6585.0 420505395.78607 420505397.40659 420505399.02711 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6586.0 420505399.02711 420505400.64763 420505402.26815 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6587.0 420505402.26815003 420505403.88867 420505405.50919 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6588.0 420505405.50919 420505407.12971 420505408.75023 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6589.0 420505408.75023 420505410.37075 420505411.99127 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6590.0 420505411.99127 420505413.61179 420505415.23231 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6591.0 420505415.23231 420505416.85283 420505418.47335 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6592.0 420505418.47335 420505420.09387 420505421.71439 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6593.0 420505421.71439 420505423.33491 420505424.95543 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6594.0 420505424.95543003 420505426.57595 420505428.19647 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6595.0 420505428.19647 420505429.81699 420505431.43751 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6596.0 420505431.43751 420505433.05803 420505434.67855 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6597.0 420505434.67855 420505436.29907 420505437.91959 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6598.0 420505437.91959 420505439.54011 420505441.16063 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6599.0 420505441.16063 420505442.78115 420505444.40167 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6600.0 420505444.40167 420505446.02219 420505447.64271 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6601.0 420505447.64271003 420505449.26323 420505450.88375 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6602.0 420505450.88375 420505452.50427 420505454.12479 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6603.0 420505454.12479 420505455.74531 420505457.36583 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6604.0 420505457.36583 420505458.98635 420505460.60687 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6605.0 420505460.60687 420505462.22739 420505463.84791 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6606.0 420505463.84791 420505465.46843 420505467.08895 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6607.0 420505467.08895 420505468.70947 420505470.32998997 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6608.0 420505470.32999 420505471.95051 420505473.57103 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6609.0 420505473.57103 420505475.19155 420505476.81207 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6610.0 420505476.81207 420505478.43259 420505480.05311 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6611.0 420505480.05311 420505481.67363 420505483.29415 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6612.0 420505483.29415 420505484.91467 420505486.53519 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6613.0 420505486.53519 420505488.15571 420505489.77623 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6614.0 420505489.77623004 420505491.39675003 420505493.01727 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6615.0 420505493.01727 420505494.63779 420505496.25831 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6616.0 420505496.25831 420505497.87883 420505499.49935 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6617.0 420505499.49935 420505501.11987 420505502.74039 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6618.0 420505502.74039 420505504.36091 420505505.98143 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6619.0 420505505.98143 420505507.60195 420505509.22247 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6620.0 420505509.22247 420505510.84299 420505512.46351 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6621.0 420505512.46351004 420505514.08403003 420505515.70455 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6622.0 420505515.70455 420505517.32507 420505518.94559 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6623.0 420505518.94559 420505520.56611 420505522.18663 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6624.0 420505522.18663 420505523.80715 420505525.42767 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6625.0 420505525.42767 420505527.04819 420505528.66871 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6626.0 420505528.66871 420505530.28923 420505531.90975 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6627.0 420505531.90975 420505533.53027 420505535.15079 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6628.0 420505535.15079004 420505536.77131003 420505538.39183 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6629.0 420505538.39183 420505540.01235 420505541.63287 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6630.0 420505541.63287 420505543.25339 420505544.87391 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6631.0 420505544.87391 420505546.49443 420505548.11495 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6632.0 420505548.11495 420505549.73547 420505551.35599 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6633.0 420505551.35599 420505552.97651 420505554.59703 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6634.0 420505554.59703 420505556.21755 420505557.83807 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6635.0 420505557.83807003 420505559.45859003 420505561.07911 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6636.0 420505561.07911 420505562.69963 420505564.32015 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6637.0 420505564.32015 420505565.94067 420505567.56119 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6638.0 420505567.56119 420505569.18171 420505570.80223 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6639.0 420505570.80223 420505572.42275 420505574.04327 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6640.0 420505574.04327 420505575.66379 420505577.28431 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6641.0 420505577.28431 420505578.90483 420505580.52535 1.0 1.0 1367.214141486268 3.197300914863462 0.31276380504294954 0.31276380504294954
6642.0 420505580.52535003 420505582.14587003 420505583.76639 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6643.0 420505583.76639 420505585.38691 420505587.00743 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6644.0 420505587.00743 420505588.62795 420505590.24847 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6645.0 420505590.24847 420505591.86899 420505593.48951 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6646.0 420505593.48951 420505595.11003 420505596.73055 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6647.0 420505596.73055 420505598.35107 420505599.97159 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6648.0 420505599.97159 420505601.59211 420505603.21263 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6649.0 420505603.21263003 420505604.83315 420505606.45367 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6650.0 420505606.45367 420505608.07419 420505609.69471 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6651.0 420505609.69471 420505611.31523 420505612.93575 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6652.0 420505612.93575 420505614.55627 420505616.17679 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6653.0 420505616.17679 420505617.79731 420505619.41783 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6654.0 420505619.41783 420505621.03835 420505622.65887 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6655.0 420505622.65887 420505624.27939 420505625.89991 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6656.0 420505625.89991003 420505627.52043 420505629.14095 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6657.0 420505629.14095 420505630.76147 420505632.38199 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6658.0 420505632.38199 420505634.00251 420505635.62303 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6659.0 420505635.62303 420505637.24355 420505638.86407 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6660.0 420505638.86407 420505640.48459 420505642.10511 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6661.0 420505642.10511 420505643.72563 420505645.34615 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6662.0 420505645.34615 420505646.96667 420505648.58719 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6663.0 420505648.58719003 420505650.20771 420505651.82823 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6664.0 420505651.82823 420505653.44875 420505655.06927 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6665.0 420505655.06927 420505656.68979 420505658.31031 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6666.0 420505658.31031 420505659.93083 420505661.55135 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6667.0 420505661.55135 420505663.17187 420505664.79239 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6668.0 420505664.79239 420505666.41291 420505668.03343 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6669.0 420505668.03343 420505669.65395 420505671.27447 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6670.0 420505671.27447003 420505672.89499 420505674.51551 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6671.0 420505674.51551 420505676.13603 420505677.75655 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6672.0 420505677.75655 420505679.37707 420505680.99759 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6673.0 420505680.99759 420505682.61811 420505684.23863 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6674.0 420505684.23863 420505685.85915 420505687.47967 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6675.0 420505687.47967 420505689.10019 420505690.72071 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6676.0 420505690.72071 420505692.34123 420505693.96175 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6677.0 420505693.96175003 420505695.58227 420505697.20279 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6678.0 420505697.20279 420505698.82331 420505700.44383 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6679.0 420505700.44383 420505702.06435 420505703.68487 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6680.0 420505703.68487 420505705.30539 420505706.92591 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6681.0 420505706.92591 420505708.54643 420505710.16695 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6682.0 420505710.16695 420505711.78747 420505713.40799 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6683.0 420505713.40799 420505715.02851 420505716.64902997 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6684.0 420505716.64903 420505718.26955 420505719.89007 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6685.0 420505719.89007 420505721.51059 420505723.13111 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6686.0 420505723.13111 420505724.75163 420505726.37215 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6687.0 420505726.37215 420505727.99267 420505729.61319 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6688.0 420505729.61319 420505731.23371 420505732.85423 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6689.0 420505732.85423 420505734.47475 420505736.09527 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6690.0 420505736.09527 420505737.71579 420505739.33630997 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6691.0 420505739.33631 420505740.95683 420505742.57735 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6692.0 420505742.57735 420505744.19787 420505745.81839 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6693.0 420505745.81839 420505747.43891 420505749.05943 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6694.0 420505749.05943 420505750.67995 420505752.30047 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6695.0 420505752.30047 420505753.92099 420505755.54151 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6696.0 420505755.54151 420505757.16203 420505758.78255 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6697.0 420505758.78255004 420505760.40307003 420505762.02359 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6698.0 420505762.02359 420505763.64411 420505765.26463 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6699.0 420505765.26463 420505766.88515 420505768.50567 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6700.0 420505768.50567 420505770.12619 420505771.74671 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6701.0 420505771.74671 420505773.36723 420505774.98775 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6702.0 420505774.98775 420505776.60827 420505778.22879 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6703.0 420505778.22879 420505779.84931 420505781.46983 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6704.0 420505781.46983004 420505783.09035003 420505784.71087 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6705.0 420505784.71087 420505786.33139 420505787.95191 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6706.0 420505787.95191 420505789.57243 420505791.19295 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6707.0 420505791.19295 420505792.81347 420505794.43399 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6708.0 420505794.43399 420505796.05451 420505797.67503 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6709.0 420505797.67503 420505799.29555 420505800.91607 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6710.0 420505800.91607 420505802.53659 420505804.15711 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6711.0 420505804.15711004 420505805.77763003 420505807.39815 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6712.0 420505807.39815 420505809.01867 420505810.63919 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6713.0 420505810.63919 420505812.25971 420505813.88023 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6714.0 420505813.88023 420505815.50075 420505817.12127 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6715.0 420505817.12127 420505818.74179 420505820.36231 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6716.0 420505820.36231 420505821.98283 420505823.60335 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6717.0 420505823.60335 420505825.22387 420505826.84439 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6718.0 420505826.84439003 420505828.46491003 420505830.08543 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6719.0 420505830.08543 420505831.70595 420505833.32647 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6720.0 420505833.32647 420505834.94699 420505836.56751 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6721.0 420505836.56751 420505838.18803 420505839.80855 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6722.0 420505839.80855 420505841.42907 420505843.04959 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6723.0 420505843.04959 420505844.67011 420505846.29063 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6724.0 420505846.29063 420505847.91115 420505849.53167 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6725.0 420505849.53167003 420505851.15219 420505852.77271 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6726.0 420505852.77271 420505854.39323 420505856.01375 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6727.0 420505856.01375 420505857.63427 420505859.25479 1.0 1.0 1367.214141486268 3.197300914863462 0.31276380504294954 0.31276380504294954
6728.0 420505859.25479 420505860.87531 420505862.49583 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6729.0 420505862.49583 420505864.11635 420505865.73687 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6730.0 420505865.73687 420505867.35739 420505868.97791 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6731.0 420505868.97791 420505870.59843 420505872.21895 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6732.0 420505872.21895003 420505873.83947 420505875.45999 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6733.0 420505875.45999 420505877.08051 420505878.70103 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6734.0 420505878.70103 420505880.32155 420505881.94207 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6735.0 420505881.94207 420505883.56259 420505885.18311 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6736.0 420505885.18311 420505886.80363 420505888.42415 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6737.0 420505888.42415 420505890.04467 420505891.66519 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6738.0 420505891.66519 420505893.28571 420505894.90623 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6739.0 420505894.90623003 420505896.52675 420505898.14727 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6740.0 420505898.14727 420505899.76779 420505901.38831 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6741.0 420505901.38831 420505903.00883 420505904.62935 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6742.0 420505904.62935 420505906.24987 420505907.87039 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6743.0 420505907.87039 420505909.49091 420505911.11143 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6744.0 420505911.11143 420505912.73195 420505914.35247 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6745.0 420505914.35247 420505915.97299 420505917.59351 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6746.0 420505917.59351003 420505919.21403 420505920.83455 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
6747.0 420505920.83455 420505922.45507 420505924.07559 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
