TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2549.0 521797316.38173 521797318.00225 521797319.62277 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2550.0 521797319.62277 521797321.24329 521797322.86381 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2551.0 521797322.86381 521797324.48433 521797326.10485 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2552.0 521797326.10485 521797327.72537 521797329.34589 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2553.0 521797329.34589 521797330.96641 521797332.58693 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2554.0 521797332.58693 521797334.20745 521797335.82796997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2555.0 521797335.82796997 521797337.44848996 521797339.06900996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2556.0 521797339.06901 521797340.68953 521797342.31005 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2557.0 521797342.31005 521797343.93057 521797345.55109 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2558.0 521797345.55109 521797347.17161 521797348.79213 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2559.0 521797348.79213 521797350.41265 521797352.03317 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2560.0 521797352.03317 521797353.65369 521797355.27421 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2561.0 521797355.27421 521797356.89473 521797358.51524997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2562.0 521797358.51524997 521797360.13576996 521797361.75628996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2563.0 521797361.75629 521797363.37681 521797364.99733 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2564.0 521797364.99733 521797366.61785 521797368.23837 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2565.0 521797368.23837 521797369.85889 521797371.47941 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2566.0 521797371.47941 521797373.09993 521797374.72045 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2567.0 521797374.72045 521797376.34097 521797377.96149 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2568.0 521797377.96149 521797379.58201 521797381.20252997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2569.0 521797381.20252997 521797382.82304996 521797384.44356996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2570.0 521797384.44357 521797386.06409 521797387.68461 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2571.0 521797387.68461 521797389.30513 521797390.92565 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2572.0 521797390.92565 521797392.54617 521797394.16669 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2573.0 521797394.16669 521797395.78721 521797397.40773 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2574.0 521797397.40773 521797399.02825 521797400.64877 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2575.0 521797400.64877 521797402.26929 521797403.88980997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2576.0 521797403.88980997 521797405.51032996 521797407.13084996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2577.0 521797407.13085 521797408.75137 521797410.37189 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2578.0 521797410.37189 521797411.99241 521797413.61293 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2579.0 521797413.61293 521797415.23345 521797416.85397 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2580.0 521797416.85397 521797418.47449 521797420.09501 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2581.0 521797420.09501 521797421.71553 521797423.33605 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
2582.0 521797423.33605 521797424.95656997 521797426.57708997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2583.0 521797426.57708997 521797428.19760996 521797429.81812996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2584.0 521797429.81813 521797431.43865 521797433.05917 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2585.0 521797433.05917 521797434.67969 521797436.30021 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2586.0 521797436.30021 521797437.92073 521797439.54125 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2587.0 521797439.54125 521797441.16177 521797442.78229 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2588.0 521797442.78229 521797444.40281 521797446.02333 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2589.0 521797446.02333 521797447.64384997 521797449.26436996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2590.0 521797449.26436996 521797450.88488996 521797452.50540996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2591.0 521797452.50541 521797454.12593 521797455.74645 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2592.0 521797455.74645 521797457.36697 521797458.98749 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2593.0 521797458.98749 521797460.60801 521797462.22853 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2594.0 521797462.22853 521797463.84905 521797465.46957 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2595.0 521797465.46957 521797467.09009 521797468.71061 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2596.0 521797468.71061 521797470.33112997 521797471.95164996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2597.0 521797471.95164996 521797473.57216996 521797475.19268996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2598.0 521797475.19269 521797476.81321 521797478.43373 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2599.0 521797478.43373 521797480.05425 521797481.67477 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2600.0 521797481.67477 521797483.29529 521797484.91581 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2601.0 521797484.91581 521797486.53633 521797488.15685 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2602.0 521797488.15685 521797489.77737 521797491.39789 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2603.0 521797491.39789 521797493.01840997 521797494.63892996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2604.0 521797494.63892996 521797496.25944996 521797497.87996995 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
2605.0 521797497.87997 521797499.50049 521797501.12101 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2606.0 521797501.12101 521797502.74153 521797504.36205 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2607.0 521797504.36205 521797505.98257 521797507.60309 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2608.0 521797507.60309 521797509.22361 521797510.84413 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2609.0 521797510.84413 521797512.46465 521797514.08517 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2610.0 521797514.08517 521797515.70568997 521797517.32620996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2611.0 521797517.32621 521797518.94673 521797520.56725 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2612.0 521797520.56725 521797522.18777 521797523.80829 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2613.0 521797523.80829 521797525.42881 521797527.04933 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2614.0 521797527.04933 521797528.66985 521797530.29037 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2615.0 521797530.29037 521797531.91089 521797533.53141 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2616.0 521797533.53141 521797535.15193 521797536.77245 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2617.0 521797536.77245 521797538.39296997 521797540.01348996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2618.0 521797540.01349 521797541.63401 521797543.25453 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2619.0 521797543.25453 521797544.87505 521797546.49557 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2620.0 521797546.49557 521797548.11609 521797549.73661 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2621.0 521797549.73661 521797551.35713 521797552.97765 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2622.0 521797552.97765 521797554.59817 521797556.21869 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2623.0 521797556.21869 521797557.83921 521797559.45972997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2624.0 521797559.45972997 521797561.08024997 521797562.70076996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2625.0 521797562.70077 521797564.32129 521797565.94181 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2626.0 521797565.94181 521797567.56233 521797569.18285 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2627.0 521797569.18285 521797570.80337 521797572.42389 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2628.0 521797572.42389 521797574.04441 521797575.66493 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2629.0 521797575.66493 521797577.28545 521797578.90597 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2630.0 521797578.90597 521797580.52649 521797582.14700997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2631.0 521797582.14700997 521797583.76752996 521797585.38804996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2632.0 521797585.38805 521797587.00857 521797588.62909 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2633.0 521797588.62909 521797590.24961 521797591.87013 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2634.0 521797591.87013 521797593.49065 521797595.11117 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2635.0 521797595.11117 521797596.73169 521797598.35221 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2636.0 521797598.35221 521797599.97273 521797601.59325 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2637.0 521797601.59325 521797603.21377 521797604.83428997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2638.0 521797604.83428997 521797606.45480996 521797608.07532996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2639.0 521797608.07533 521797609.69585 521797611.31637 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2640.0 521797611.31637 521797612.93689 521797614.55741 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2641.0 521797614.55741 521797616.17793 521797617.79845 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2642.0 521797617.79845 521797619.41897 521797621.03949 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2643.0 521797621.03949 521797622.66001 521797624.28053 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2644.0 521797624.28053 521797625.90105 521797627.52156997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2645.0 521797627.52156997 521797629.14208996 521797630.76260996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2646.0 521797630.76261 521797632.38313 521797634.00365 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2647.0 521797634.00365 521797635.62417 521797637.24469 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2648.0 521797637.24469 521797638.86521 521797640.48573 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2649.0 521797640.48573 521797642.10625 521797643.72677 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2650.0 521797643.72677 521797645.34729 521797646.96781 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2651.0 521797646.96781 521797648.58833 521797650.20884997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2652.0 521797650.20884997 521797651.82936996 521797653.44988996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2653.0 521797653.44989 521797655.07041 521797656.69093 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2654.0 521797656.69093 521797658.31145 521797659.93197 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2655.0 521797659.93197 521797661.55249 521797663.17301 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2656.0 521797663.17301 521797664.79353 521797666.41405 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2657.0 521797666.41405 521797668.03457 521797669.65509 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2658.0 521797669.65509 521797671.27560997 521797672.89612997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2659.0 521797672.89612997 521797674.51664996 521797676.13716996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2660.0 521797676.13717 521797677.75769 521797679.37821 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2661.0 521797679.37821 521797680.99873 521797682.61925 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2662.0 521797682.61925 521797684.23977 521797685.86029 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2663.0 521797685.86029 521797687.48081 521797689.10133 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2664.0 521797689.10133 521797690.72185 521797692.34237 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2665.0 521797692.34237 521797693.96288997 521797695.58340997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2666.0 521797695.58340997 521797697.20392996 521797698.82444996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2667.0 521797698.82445 521797700.44497 521797702.06549 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2668.0 521797702.06549 521797703.68601 521797705.30653 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2669.0 521797705.30653 521797706.92705 521797708.54757 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2670.0 521797708.54757 521797710.16809 521797711.78861 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2671.0 521797711.78861 521797713.40913 521797715.02965 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2672.0 521797715.02965 521797716.65016997 521797718.27068996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2673.0 521797718.27068996 521797719.89120996 521797721.51172996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2674.0 521797721.51173 521797723.13225 521797724.75277 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2675.0 521797724.75277 521797726.37329 521797727.99381 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2676.0 521797727.99381 521797729.61433 521797731.23485 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2677.0 521797731.23485 521797732.85537 521797734.47589 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2678.0 521797734.47589 521797736.09641 521797737.71693 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2679.0 521797737.71693 521797739.33744997 521797740.95796996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2680.0 521797740.95796996 521797742.57848996 521797744.19900995 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2681.0 521797744.19901 521797745.81953 521797747.44005 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2682.0 521797747.44005 521797749.06057 521797750.68109 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2683.0 521797750.68109 521797752.30161 521797753.92213 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2684.0 521797753.92213 521797755.54265 521797757.16317 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2685.0 521797757.16317 521797758.78369 521797760.40421 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2686.0 521797760.40421 521797762.02472997 521797763.64524996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2687.0 521797763.64525 521797765.26577 521797766.88629 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2688.0 521797766.88629 521797768.50681 521797770.12733 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2689.0 521797770.12733 521797771.74785 521797773.36837 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2690.0 521797773.36837 521797774.98889 521797776.60941 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2691.0 521797776.60941 521797778.22993 521797779.85045 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2692.0 521797779.85045 521797781.47097 521797783.09149 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2693.0 521797783.09149 521797784.71200997 521797786.33252996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2694.0 521797786.33253 521797787.95305 521797789.57357 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2695.0 521797789.57357 521797791.19409 521797792.81461 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2696.0 521797792.81461 521797794.43513 521797796.05565 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2697.0 521797796.05565 521797797.67617 521797799.29669 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2698.0 521797799.29669 521797800.91721 521797802.53773 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2699.0 521797802.53773 521797804.15825 521797805.77876997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2700.0 521797805.77876997 521797807.39928997 521797809.01980996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2701.0 521797809.01981 521797810.64033 521797812.26085 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2702.0 521797812.26085 521797813.88137 521797815.50189 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2703.0 521797815.50189 521797817.12241 521797818.74293 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2704.0 521797818.74293 521797820.36345 521797821.98397 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2705.0 521797821.98397 521797823.60449 521797825.22501 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2706.0 521797825.22501 521797826.84553 521797828.46604997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2707.0 521797828.46604997 521797830.08656996 521797831.70708996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2708.0 521797831.70709 521797833.32761 521797834.94813 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2709.0 521797834.94813 521797836.56865 521797838.18917 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2710.0 521797838.18917 521797839.80969 521797841.43021 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2711.0 521797841.43021 521797843.05073 521797844.67125 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2712.0 521797844.67125 521797846.29177 521797847.91229 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2713.0 521797847.91229 521797849.53281 521797851.15332997 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
2714.0 521797851.15332997 521797852.77384996 521797854.39436996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2715.0 521797854.39437 521797856.01489 521797857.63541 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2716.0 521797857.63541 521797859.25593 521797860.87645 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2717.0 521797860.87645 521797862.49697 521797864.11749 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2718.0 521797864.11749 521797865.73801 521797867.35853 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2719.0 521797867.35853 521797868.97905 521797870.59957 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2720.0 521797870.59957 521797872.22009 521797873.84060997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2721.0 521797873.84060997 521797875.46112996 521797877.08164996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2722.0 521797877.08165 521797878.70217 521797880.32269 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
2723.0 521797880.32269 521797881.94321 521797883.56373 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
2724.0 521797883.56373 521797885.18425 521797886.80477 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
