TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1547.0 431845019.58426005 431845021.20478004 431845022.82530004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1548.0 431845022.82530004 431845024.44582003 431845026.06634 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1549.0 431845026.06634 431845027.68686 431845029.30738 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1550.0 431845029.30738 431845030.9279 431845032.54842 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1551.0 431845032.54842 431845034.16894 431845035.78946 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1552.0 431845035.78946 431845037.40998 431845039.0305 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
1553.0 431845039.0305 431845040.65102 431845042.27154 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1554.0 431845042.27154005 431845043.89206004 431845045.51258004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1555.0 431845045.51258004 431845047.13310003 431845048.75362 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1556.0 431845048.75362 431845050.37414 431845051.99466 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1557.0 431845051.99466 431845053.61518 431845055.2357 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1558.0 431845055.2357 431845056.85622 431845058.47674 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1559.0 431845058.47674 431845060.09726 431845061.71778 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1560.0 431845061.71778 431845063.3383 431845064.95882 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1561.0 431845064.95882004 431845066.57934004 431845068.19986004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1562.0 431845068.19986004 431845069.82038003 431845071.4409 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1563.0 431845071.4409 431845073.06142 431845074.68194 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1564.0 431845074.68194 431845076.30246 431845077.92298 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1565.0 431845077.92298 431845079.5435 431845081.16402 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1566.0 431845081.16402 431845082.78454 431845084.40506 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1567.0 431845084.40506005 431845086.02558005 431845087.64610004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1568.0 431845087.64610004 431845089.26662004 431845090.88714004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1569.0 431845090.88714004 431845092.50766003 431845094.12818 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1570.0 431845094.12818 431845095.7487 431845097.36922 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1571.0 431845097.36922 431845098.98974 431845100.61026 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1572.0 431845100.61026 431845102.23078 431845103.8513 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1573.0 431845103.8513 431845105.47182 431845107.09234 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1574.0 431845107.09234005 431845108.71286005 431845110.33338004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1575.0 431845110.33338004 431845111.95390004 431845113.57442003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1576.0 431845113.57442003 431845115.19494003 431845116.81546 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
1577.0 431845116.81546 431845118.43598 431845120.0565 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1578.0 431845120.0565 431845121.67702 431845123.29754 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1579.0 431845123.29754 431845124.91806 431845126.53858 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1580.0 431845126.53858 431845128.1591 431845129.77962 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1581.0 431845129.77962005 431845131.40014005 431845133.02066004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1582.0 431845133.02066004 431845134.64118004 431845136.26170003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1583.0 431845136.26170003 431845137.88222003 431845139.50274 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1584.0 431845139.50274 431845141.12326 431845142.74378 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1585.0 431845142.74378 431845144.3643 431845145.98482 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1586.0 431845145.98482 431845147.60534 431845149.22586 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1587.0 431845149.22586 431845150.84638 431845152.4669 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1588.0 431845152.46690005 431845154.08742005 431845155.70794004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1589.0 431845155.70794004 431845157.32846004 431845158.94898003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1590.0 431845158.94898003 431845160.5695 431845162.19002 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1591.0 431845162.19002 431845163.81054 431845165.43106 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1592.0 431845165.43106 431845167.05158 431845168.6721 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1593.0 431845168.6721 431845170.29262 431845171.91314 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1594.0 431845171.91314 431845173.53366 431845175.15418 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1595.0 431845175.15418005 431845176.77470005 431845178.39522004 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
1596.0 431845178.39522004 431845180.01574004 431845181.63626003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1597.0 431845181.63626003 431845183.25678 431845184.8773 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1598.0 431845184.8773 431845186.49782 431845188.11834 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1599.0 431845188.11834 431845189.73886 431845191.35938 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1600.0 431845191.35938 431845192.9799 431845194.60042 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1601.0 431845194.60042 431845196.22094 431845197.84146 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1602.0 431845197.84146005 431845199.46198004 431845201.08250004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1603.0 431845201.08250004 431845202.70302004 431845204.32354003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1604.0 431845204.32354003 431845205.94406 431845207.56458 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1605.0 431845207.56458 431845209.1851 431845210.80562 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1606.0 431845210.80562 431845212.42614 431845214.04666 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1607.0 431845214.04666 431845215.66718 431845217.2877 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1608.0 431845217.2877 431845218.90822 431845220.52874 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1609.0 431845220.52874005 431845222.14926004 431845223.76978004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1610.0 431845223.76978004 431845225.39030004 431845227.01082003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1611.0 431845227.01082003 431845228.63134 431845230.25186 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1612.0 431845230.25186 431845231.87238 431845233.4929 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1613.0 431845233.4929 431845235.11342 431845236.73394 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1614.0 431845236.73394 431845238.35446 431845239.97498 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1615.0 431845239.97498 431845241.5955 431845243.21602 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1616.0 431845243.21602005 431845244.83654004 431845246.45706004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1617.0 431845246.45706004 431845248.07758003 431845249.69810003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1618.0 431845249.69810003 431845251.31862 431845252.93914 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1619.0 431845252.93914 431845254.55966 431845256.18018 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1620.0 431845256.18018 431845257.8007 431845259.42122 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1621.0 431845259.42122 431845261.04174 431845262.66226 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1622.0 431845262.66226 431845264.28278 431845265.9033 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1623.0 431845265.90330005 431845267.52382004 431845269.14434004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1624.0 431845269.14434004 431845270.76486003 431845272.38538 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1625.0 431845272.38538 431845274.0059 431845275.62642 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1626.0 431845275.62642 431845277.24694 431845278.86746 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1627.0 431845278.86746 431845280.48798 431845282.1085 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1628.0 431845282.1085 431845283.72902 431845285.34954 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1629.0 431845285.34954 431845286.97006 431845288.59058 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1630.0 431845288.59058005 431845290.21110004 431845291.83162004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1631.0 431845291.83162004 431845293.45214003 431845295.07266 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1632.0 431845295.07266 431845296.69318 431845298.3137 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1633.0 431845298.3137 431845299.93422 431845301.55474 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1634.0 431845301.55474 431845303.17526 431845304.79578 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1635.0 431845304.79578 431845306.4163 431845308.03682 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1636.0 431845308.03682 431845309.65734 431845311.27786 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
1637.0 431845311.27786005 431845312.89838004 431845314.51890004 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
1638.0 431845314.51890004 431845316.13942003 431845317.75994 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1639.0 431845317.75994 431845319.38046 431845321.00098 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1640.0 431845321.00098 431845322.6215 431845324.24202 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1641.0 431845324.24202 431845325.86254 431845327.48306 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1642.0 431845327.48306 431845329.10358 431845330.7241 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1643.0 431845330.7241 431845332.34462 431845333.96514 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1644.0 431845333.96514004 431845335.58566004 431845337.20618004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1645.0 431845337.20618004 431845338.82670003 431845340.44722 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1646.0 431845340.44722 431845342.06774 431845343.68826 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
1647.0 431845343.68826 431845345.30878 431845346.9293 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1648.0 431845346.9293 431845348.54982 431845350.17034 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1649.0 431845350.17034 431845351.79086 431845353.41138 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1650.0 431845353.41138005 431845355.03190005 431845356.65242004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1651.0 431845356.65242004 431845358.27294004 431845359.89346004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1652.0 431845359.89346004 431845361.51398003 431845363.1345 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1653.0 431845363.1345 431845364.75502 431845366.37554 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1654.0 431845366.37554 431845367.99606 431845369.61658 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1655.0 431845369.61658 431845371.2371 431845372.85762 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
1656.0 431845372.85762 431845374.47814 431845376.09866 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1657.0 431845376.09866005 431845377.71918005 431845379.33970004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1658.0 431845379.33970004 431845380.96022004 431845382.58074003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1659.0 431845382.58074003 431845384.20126003 431845385.82178 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1660.0 431845385.82178 431845387.4423 431845389.06282 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1661.0 431845389.06282 431845390.68334 431845392.30386 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1662.0 431845392.30386 431845393.92438 431845395.5449 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1663.0 431845395.5449 431845397.16542 431845398.78594 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1664.0 431845398.78594005 431845400.40646005 431845402.02698004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1665.0 431845402.02698004 431845403.64750004 431845405.26802003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1666.0 431845405.26802003 431845406.88854 431845408.50906 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1667.0 431845408.50906 431845410.12958 431845411.7501 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1668.0 431845411.7501 431845413.37062 431845414.99114 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1669.0 431845414.99114 431845416.61166 431845418.23218 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1670.0 431845418.23218 431845419.8527 431845421.47322 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1671.0 431845421.47322005 431845423.09374005 431845424.71426004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1672.0 431845424.71426004 431845426.33478004 431845427.95530003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1673.0 431845427.95530003 431845429.57582 431845431.19634 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1674.0 431845431.19634 431845432.81686 431845434.43738 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1675.0 431845434.43738 431845436.0579 431845437.67842 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
1676.0 431845437.67842 431845439.29894 431845440.91946 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1677.0 431845440.91946 431845442.53998 431845444.1605 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1678.0 431845444.16050005 431845445.78102005 431845447.40154004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1679.0 431845447.40154004 431845449.02206004 431845450.64258003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1680.0 431845450.64258003 431845452.2631 431845453.88362 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1681.0 431845453.88362 431845455.50414 431845457.12466 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1682.0 431845457.12466 431845458.74518 431845460.3657 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1683.0 431845460.3657 431845461.98622 431845463.60674 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1684.0 431845463.60674 431845465.22726 431845466.84778 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1685.0 431845466.84778005 431845468.46830004 431845470.08882004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1686.0 431845470.08882004 431845471.70934004 431845473.32986003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1687.0 431845473.32986003 431845474.95038 431845476.5709 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1688.0 431845476.5709 431845478.19142 431845479.81194 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1689.0 431845479.81194 431845481.43246 431845483.05298 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1690.0 431845483.05298 431845484.6735 431845486.29402 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1691.0 431845486.29402 431845487.91454 431845489.53506 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1692.0 431845489.53506005 431845491.15558004 431845492.77610004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1693.0 431845492.77610004 431845494.39662004 431845496.01714003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1694.0 431845496.01714003 431845497.63766 431845499.25818 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1695.0 431845499.25818 431845500.8787 431845502.49922 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1696.0 431845502.49922 431845504.11974 431845505.74026 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1697.0 431845505.74026 431845507.36078 431845508.9813 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1698.0 431845508.9813 431845510.60182 431845512.22234 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
1699.0 431845512.22234005 431845513.84286004 431845515.46338004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1700.0 431845515.46338004 431845517.08390003 431845518.70442003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1701.0 431845518.70442003 431845520.32494 431845521.94546 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1702.0 431845521.94546 431845523.56598 431845525.1865 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1703.0 431845525.1865 431845526.80702 431845528.42754 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
1704.0 431845528.42754 431845530.04806 431845531.66858 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1705.0 431845531.66858 431845533.2891 431845534.90962 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1706.0 431845534.90962005 431845536.53014004 431845538.15066004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1707.0 431845538.15066004 431845539.77118003 431845541.3917 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1708.0 431845541.3917 431845543.01222 431845544.63274 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1709.0 431845544.63274 431845546.25326 431845547.87378 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1710.0 431845547.87378 431845549.4943 431845551.11482 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1711.0 431845551.11482 431845552.73534 431845554.35586 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1712.0 431845554.35586 431845555.97638 431845557.5969 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1713.0 431845557.59690005 431845559.21742004 431845560.83794004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1714.0 431845560.83794004 431845562.45846003 431845564.07898 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1715.0 431845564.07898 431845565.6995 431845567.32002 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
1716.0 431845567.32002 431845568.94054 431845570.56106 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
1717.0 431845570.56106 431845572.18158 431845573.8021 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
