TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1039.0 436687321.2525 436687322.87302 436687324.49354 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1040.0 436687324.49354 436687326.11406 436687327.73458 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1041.0 436687327.73458 436687329.3551 436687330.97562 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1042.0 436687330.97562003 436687332.59614 436687334.21666 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1043.0 436687334.21666 436687335.83718 436687337.4577 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1044.0 436687337.4577 436687339.07822 436687340.69874 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1045.0 436687340.69874 436687342.31926 436687343.93978 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1046.0 436687343.93978 436687345.5603 436687347.18082 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1047.0 436687347.18082 436687348.80134 436687350.42186 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1048.0 436687350.42186 436687352.04238 436687353.6629 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1049.0 436687353.66290003 436687355.28342 436687356.90394 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1050.0 436687356.90394 436687358.52446 436687360.14498 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1051.0 436687360.14498 436687361.7655 436687363.38602 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1052.0 436687363.38602 436687365.00654 436687366.62706 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1053.0 436687366.62706 436687368.24758 436687369.8681 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1054.0 436687369.8681 436687371.48862 436687373.10914 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1055.0 436687373.10914 436687374.72966 436687376.35018 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1056.0 436687376.35018003 436687377.9707 436687379.59122 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1057.0 436687379.59122 436687381.21174 436687382.83226 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1058.0 436687382.83226 436687384.45278 436687386.0733 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1059.0 436687386.0733 436687387.69382 436687389.31434 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1060.0 436687389.31434 436687390.93486 436687392.55538 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1061.0 436687392.55538 436687394.1759 436687395.79642 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1062.0 436687395.79642 436687397.41694 436687399.03745997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1063.0 436687399.03746 436687400.65798 436687402.2785 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1064.0 436687402.2785 436687403.89902 436687405.51954 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1065.0 436687405.51954 436687407.14006 436687408.76058 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1066.0 436687408.76058 436687410.3811 436687412.00162 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1067.0 436687412.00162 436687413.62214 436687415.24266 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1068.0 436687415.24266 436687416.86318 436687418.4837 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1069.0 436687418.4837 436687420.10422 436687421.72473997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1070.0 436687421.72474 436687423.34526 436687424.96578 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1071.0 436687424.96578 436687426.5863 436687428.20682 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1072.0 436687428.20682 436687429.82734 436687431.44786 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1073.0 436687431.44786 436687433.06838 436687434.6889 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1074.0 436687434.6889 436687436.30942 436687437.92994 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1075.0 436687437.92994 436687439.55046 436687441.17098 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1076.0 436687441.17098 436687442.7915 436687444.41201997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1077.0 436687444.41202 436687446.03254 436687447.65306 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1078.0 436687447.65306 436687449.27358 436687450.8941 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1079.0 436687450.8941 436687452.51462 436687454.13514 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1080.0 436687454.13514 436687455.75566 436687457.37618 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1081.0 436687457.37618 436687458.9967 436687460.61722 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1082.0 436687460.61722 436687462.23774 436687463.85826 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1083.0 436687463.85826004 436687465.47878003 436687467.0993 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1084.0 436687467.0993 436687468.71982 436687470.34034 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1085.0 436687470.34034 436687471.96086 436687473.58138 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1086.0 436687473.58138 436687475.2019 436687476.82242 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1087.0 436687476.82242 436687478.44294 436687480.06346 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1088.0 436687480.06346 436687481.68398 436687483.3045 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1089.0 436687483.3045 436687484.92502 436687486.54554 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1090.0 436687486.54554003 436687488.16606003 436687489.78658 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1091.0 436687489.78658 436687491.4071 436687493.02762 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1092.0 436687493.02762 436687494.64814 436687496.26866 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1093.0 436687496.26866 436687497.88918 436687499.5097 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1094.0 436687499.5097 436687501.13022 436687502.75074 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1095.0 436687502.75074 436687504.37126 436687505.99178 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1096.0 436687505.99178 436687507.6123 436687509.23282 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1097.0 436687509.23282003 436687510.85334 436687512.47386 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1098.0 436687512.47386 436687514.09438 436687515.7149 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1099.0 436687515.7149 436687517.33542 436687518.95594 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1100.0 436687518.95594 436687520.57646 436687522.19698 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1101.0 436687522.19698 436687523.8175 436687525.43802 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1102.0 436687525.43802 436687527.05854 436687528.67906 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1103.0 436687528.67906 436687530.29958 436687531.9201 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1104.0 436687531.92010003 436687533.54062 436687535.16114 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1105.0 436687535.16114 436687536.78166 436687538.40218 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1106.0 436687538.40218 436687540.0227 436687541.64322 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1107.0 436687541.64322 436687543.26374 436687544.88426 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1108.0 436687544.88426 436687546.50478 436687548.1253 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1109.0 436687548.1253 436687549.74582 436687551.36634 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1110.0 436687551.36634 436687552.98686 436687554.60738 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1111.0 436687554.60738003 436687556.2279 436687557.84842 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1112.0 436687557.84842 436687559.46894 436687561.08946 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1113.0 436687561.08946 436687562.70998 436687564.3305 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1114.0 436687564.3305 436687565.95102 436687567.57154 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1115.0 436687567.57154 436687569.19206 436687570.81258 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1116.0 436687570.81258 436687572.4331 436687574.05362 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1117.0 436687574.05362 436687575.67414 436687577.29466 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1118.0 436687577.29466003 436687578.91518 436687580.5357 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1119.0 436687580.5357 436687582.15622 436687583.77674 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1120.0 436687583.77674 436687585.39726 436687587.01778 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1121.0 436687587.01778 436687588.6383 436687590.25882 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1122.0 436687590.25882 436687591.87934 436687593.49986 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1123.0 436687593.49986 436687595.12038 436687596.7409 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1124.0 436687596.7409 436687598.36142 436687599.98194 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1125.0 436687599.98194003 436687601.60246 436687603.22298 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1126.0 436687603.22298 436687604.8435 436687606.46402 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1127.0 436687606.46402 436687608.08454 436687609.70506 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1128.0 436687609.70506 436687611.32558 436687612.9461 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1129.0 436687612.9461 436687614.56662 436687616.18714 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1130.0 436687616.18714 436687617.80766 436687619.42818 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1131.0 436687619.42818 436687621.0487 436687622.66922 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1132.0 436687622.66922003 436687624.28974 436687625.91026 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1133.0 436687625.91026 436687627.53078 436687629.1513 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1134.0 436687629.1513 436687630.77182 436687632.39234 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1135.0 436687632.39234 436687634.01286 436687635.63338 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1136.0 436687635.63338 436687637.2539 436687638.87442 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1137.0 436687638.87442 436687640.49494 436687642.11546 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1138.0 436687642.11546 436687643.73598 436687645.35649997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1139.0 436687645.3565 436687646.97702 436687648.59754 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1140.0 436687648.59754 436687650.21806 436687651.83858 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1141.0 436687651.83858 436687653.4591 436687655.07962 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1142.0 436687655.07962 436687656.70014 436687658.32066 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1143.0 436687658.32066 436687659.94118 436687661.5617 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1144.0 436687661.5617 436687663.18222 436687664.80274 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1145.0 436687664.80274 436687666.42326 436687668.04377997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1146.0 436687668.04378 436687669.6643 436687671.28482 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1147.0 436687671.28482 436687672.90534 436687674.52586 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1148.0 436687674.52586 436687676.14638 436687677.7669 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1149.0 436687677.7669 436687679.38742 436687681.00794 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1150.0 436687681.00794 436687682.62846 436687684.24898 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1151.0 436687684.24898 436687685.8695 436687687.49002 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1152.0 436687687.49002 436687689.11054 436687690.73105997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1153.0 436687690.73106 436687692.35158 436687693.9721 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1154.0 436687693.9721 436687695.59262 436687697.21314 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1155.0 436687697.21314 436687698.83366 436687700.45418 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1156.0 436687700.45418 436687702.0747 436687703.69522 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1157.0 436687703.69522 436687705.31574 436687706.93626 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1158.0 436687706.93626 436687708.55678 436687710.1773 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1159.0 436687710.1773 436687711.79782 436687713.41833997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1160.0 436687713.41834 436687715.03886 436687716.65938 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1161.0 436687716.65938 436687718.2799 436687719.90042 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1162.0 436687719.90042 436687721.52094 436687723.14146 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1163.0 436687723.14146 436687724.76198 436687726.3825 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1164.0 436687726.3825 436687728.00302 436687729.62354 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1165.0 436687729.62354 436687731.24406 436687732.86458 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1166.0 436687732.86458004 436687734.48510003 436687736.10562 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1167.0 436687736.10562 436687737.72614 436687739.34666 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1168.0 436687739.34666 436687740.96718 436687742.5877 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1169.0 436687742.5877 436687744.20822 436687745.82874 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1170.0 436687745.82874 436687747.44926 436687749.06978 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1171.0 436687749.06978 436687750.6903 436687752.31082 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1172.0 436687752.31082 436687753.93134 436687755.55186 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1173.0 436687755.55186003 436687757.17238003 436687758.7929 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1174.0 436687758.7929 436687760.41342 436687762.03394 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1175.0 436687762.03394 436687763.65446 436687765.27498 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1176.0 436687765.27498 436687766.8955 436687768.51602 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1177.0 436687768.51602 436687770.13654 436687771.75706 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1178.0 436687771.75706 436687773.37758 436687774.9981 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1179.0 436687774.9981 436687776.61862 436687778.23914 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1180.0 436687778.23914003 436687779.85966 436687781.48018 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1181.0 436687781.48018 436687783.1007 436687784.72122 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1182.0 436687784.72122 436687786.34174 436687787.96226 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1183.0 436687787.96226 436687789.58278 436687791.2033 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1184.0 436687791.2033 436687792.82382 436687794.44434 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1185.0 436687794.44434 436687796.06486 436687797.68538 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1186.0 436687797.68538 436687799.3059 436687800.92642 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1187.0 436687800.92642003 436687802.54694 436687804.16746 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1188.0 436687804.16746 436687805.78798 436687807.4085 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1189.0 436687807.4085 436687809.02902 436687810.64954 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1190.0 436687810.64954 436687812.27006 436687813.89058 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1191.0 436687813.89058 436687815.5111 436687817.13162 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1192.0 436687817.13162 436687818.75214 436687820.37266 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1193.0 436687820.37266 436687821.99318 436687823.6137 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1194.0 436687823.61370003 436687825.23422 436687826.85474 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1195.0 436687826.85474 436687828.47526 436687830.09578 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1196.0 436687830.09578 436687831.7163 436687833.33682 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1197.0 436687833.33682 436687834.95734 436687836.57786 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1198.0 436687836.57786 436687838.19838 436687839.8189 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1199.0 436687839.8189 436687841.43942 436687843.05994 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1200.0 436687843.05994 436687844.68046 436687846.30098 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1201.0 436687846.30098003 436687847.9215 436687849.54202 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1202.0 436687849.54202 436687851.16254 436687852.78306 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1203.0 436687852.78306 436687854.40358 436687856.0241 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1204.0 436687856.0241 436687857.64462 436687859.26514 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1205.0 436687859.26514 436687860.88566 436687862.50618 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1206.0 436687862.50618 436687864.1267 436687865.74722 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1207.0 436687865.74722 436687867.36774 436687868.98826 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1208.0 436687868.98826003 436687870.60878 436687872.2293 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1209.0 436687872.2293 436687873.84982 436687875.47034 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1210.0 436687875.47034 436687877.09086 436687878.71138 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1211.0 436687878.71138 436687880.3319 436687881.95242 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
1212.0 436687881.95242 436687883.57294 436687885.19346 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
1213.0 436687885.19346 436687886.81398 436687888.4345 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
