TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2768.0 464294459.59731996 464294461.21783996 464294462.83835995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2769.0 464294462.83835995 464294464.45887995 464294466.07939994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2770.0 464294466.0794 464294467.69992 464294469.32044 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2771.0 464294469.32044 464294470.94096 464294472.56148 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2772.0 464294472.56148 464294474.182 464294475.80252 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2773.0 464294475.80252 464294477.42304 464294479.04355997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2774.0 464294479.04355997 464294480.66407996 464294482.28459996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2775.0 464294482.28459996 464294483.90511996 464294485.52563995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2776.0 464294485.52563995 464294487.14615995 464294488.76667994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2777.0 464294488.76668 464294490.3872 464294492.00772 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2778.0 464294492.00772 464294493.62824 464294495.24876 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2779.0 464294495.24876 464294496.86928 464294498.4898 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2780.0 464294498.4898 464294500.11032 464294501.73083997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2781.0 464294501.73083997 464294503.35135996 464294504.97187996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2782.0 464294504.97187996 464294506.59239995 464294508.21291995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2783.0 464294508.21291995 464294509.83343995 464294511.45395994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2784.0 464294511.45396 464294513.07448 464294514.695 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2785.0 464294514.695 464294516.31552 464294517.93604 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2786.0 464294517.93604 464294519.55656 464294521.17708 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2787.0 464294521.17708 464294522.7976 464294524.41811997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2788.0 464294524.41811997 464294526.03863996 464294527.65915996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2789.0 464294527.65915996 464294529.27967995 464294530.90019995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2790.0 464294530.90019995 464294532.52071995 464294534.14123994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2791.0 464294534.14124 464294535.76176 464294537.38228 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2792.0 464294537.38228 464294539.0028 464294540.62332 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2793.0 464294540.62332 464294542.24384 464294543.86436 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2794.0 464294543.86436 464294545.48488 464294547.10539997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2795.0 464294547.10539997 464294548.72591996 464294550.34643996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2796.0 464294550.34643996 464294551.96695995 464294553.58747995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2797.0 464294553.58747995 464294555.20799994 464294556.82851994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2798.0 464294556.82852 464294558.44904 464294560.06956 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2799.0 464294560.06956 464294561.69008 464294563.3106 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2800.0 464294563.3106 464294564.93112 464294566.55164 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2801.0 464294566.55164 464294568.17215997 464294569.79267997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2802.0 464294569.79267997 464294571.41319996 464294573.03371996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2803.0 464294573.03371996 464294574.65423995 464294576.27475995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2804.0 464294576.27475995 464294577.89527994 464294579.51579994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2805.0 464294579.5158 464294581.13632 464294582.75684 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2806.0 464294582.75684 464294584.37736 464294585.99788 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2807.0 464294585.99788 464294587.6184 464294589.23892 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2808.0 464294589.23892 464294590.85943997 464294592.47995996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2809.0 464294592.47995996 464294594.10047996 464294595.72099996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2810.0 464294595.72099996 464294597.34151995 464294598.96203995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2811.0 464294598.96203995 464294600.58255994 464294602.20307994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2812.0 464294602.20308 464294603.8236 464294605.44412 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2813.0 464294605.44412 464294607.06464 464294608.68516 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2814.0 464294608.68516 464294610.30568 464294611.9262 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2815.0 464294611.9262 464294613.54671997 464294615.16723996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2816.0 464294615.16723996 464294616.78775996 464294618.40827996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2817.0 464294618.40827996 464294620.02879995 464294621.64931995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2818.0 464294621.64931995 464294623.26983994 464294624.89035994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2819.0 464294624.89036 464294626.51088 464294628.1314 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2820.0 464294628.1314 464294629.75192 464294631.37244 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2821.0 464294631.37244 464294632.99296 464294634.61348 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2822.0 464294634.61348 464294636.23399997 464294637.85451996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2823.0 464294637.85451996 464294639.47503996 464294641.09555995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2824.0 464294641.09555995 464294642.71607995 464294644.33659995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2825.0 464294644.33659995 464294645.95711994 464294647.57763994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2826.0 464294647.57764 464294649.19816 464294650.81868 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2827.0 464294650.81868 464294652.4392 464294654.05972 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2828.0 464294654.05972 464294655.68024 464294657.30076 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2829.0 464294657.30076 464294658.92127997 464294660.54179996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2830.0 464294660.54179996 464294662.16231996 464294663.78283995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2831.0 464294663.78283995 464294665.40335995 464294667.02387995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2832.0 464294667.02387995 464294668.64439994 464294670.26491994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2833.0 464294670.26492 464294671.88544 464294673.50596 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2834.0 464294673.50596 464294675.12648 464294676.747 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2835.0 464294676.747 464294678.36752 464294679.98804 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2836.0 464294679.98804 464294681.60855997 464294683.22907996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2837.0 464294683.22907996 464294684.84959996 464294686.47011995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2838.0 464294686.47011995 464294688.09063995 464294689.71115994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2839.0 464294689.71115994 464294691.33167994 464294692.95219994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2840.0 464294692.9522 464294694.57272 464294696.19324 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2841.0 464294696.19324 464294697.81376 464294699.43428 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2842.0 464294699.43428 464294701.0548 464294702.67531997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2843.0 464294702.67531997 464294704.29583997 464294705.91635996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2844.0 464294705.91635996 464294707.53687996 464294709.15739995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2845.0 464294709.15739995 464294710.77791995 464294712.39843994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2846.0 464294712.39844 464294714.01896 464294715.63948 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2847.0 464294715.63948 464294717.26 464294718.88052 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2848.0 464294718.88052 464294720.50104 464294722.12156 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2849.0 464294722.12156 464294723.74208 464294725.36259997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2850.0 464294725.36259997 464294726.98311996 464294728.60363996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2851.0 464294728.60363996 464294730.22415996 464294731.84467995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2852.0 464294731.84467995 464294733.46519995 464294735.08571994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2853.0 464294735.08572 464294736.70624 464294738.32676 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2854.0 464294738.32676 464294739.94728 464294741.5678 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2855.0 464294741.5678 464294743.18832 464294744.80884 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2856.0 464294744.80884 464294746.42936 464294748.04987997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2857.0 464294748.04987997 464294749.67039996 464294751.29091996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2858.0 464294751.29091996 464294752.91143996 464294754.53195995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2859.0 464294754.53195995 464294756.15247995 464294757.77299994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2860.0 464294757.773 464294759.39352 464294761.01404 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2861.0 464294761.01404 464294762.63456 464294764.25508 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2862.0 464294764.25508 464294765.8756 464294767.49612 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2863.0 464294767.49612 464294769.11664 464294770.73715997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2864.0 464294770.73715997 464294772.35767996 464294773.97819996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2865.0 464294773.97819996 464294775.59871995 464294777.21923995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2866.0 464294777.21923995 464294778.83975995 464294780.46027994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2867.0 464294780.46028 464294782.0808 464294783.70132 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
2868.0 464294783.70132 464294785.32184 464294786.94236 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2869.0 464294786.94236 464294788.56288 464294790.1834 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
2870.0 464294790.1834 464294791.80392 464294793.42443997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2871.0 464294793.42443997 464294795.04495996 464294796.66547996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2872.0 464294796.66547996 464294798.28599995 464294799.90651995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2873.0 464294799.90651995 464294801.52703995 464294803.14755994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2874.0 464294803.14756 464294804.76808 464294806.3886 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2875.0 464294806.3886 464294808.00912 464294809.62964 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2876.0 464294809.62964 464294811.25016 464294812.87068 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2877.0 464294812.87068 464294814.4912 464294816.11171997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2878.0 464294816.11171997 464294817.73223996 464294819.35275996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2879.0 464294819.35275996 464294820.97327995 464294822.59379995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2880.0 464294822.59379995 464294824.21431994 464294825.83483994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2881.0 464294825.83484 464294827.45536 464294829.07588 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2882.0 464294829.07588 464294830.6964 464294832.31692 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2883.0 464294832.31692 464294833.93744 464294835.55796 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2884.0 464294835.55796 464294837.17847997 464294838.79899997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2885.0 464294838.79899997 464294840.41951996 464294842.04003996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2886.0 464294842.04003996 464294843.66055995 464294845.28107995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2887.0 464294845.28107995 464294846.90159994 464294848.52211994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2888.0 464294848.52212 464294850.14264 464294851.76316 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2889.0 464294851.76316 464294853.38368 464294855.0042 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2890.0 464294855.0042 464294856.62472 464294858.24524 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2891.0 464294858.24524 464294859.86575997 464294861.48627996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2892.0 464294861.48627996 464294863.10679996 464294864.72731996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2893.0 464294864.72731996 464294866.34783995 464294867.96835995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2894.0 464294867.96835995 464294869.58887994 464294871.20939994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2895.0 464294871.2094 464294872.82992 464294874.45044 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2896.0 464294874.45044 464294876.07096 464294877.69148 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2897.0 464294877.69148 464294879.312 464294880.93252 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2898.0 464294880.93252 464294882.55303997 464294884.17355996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2899.0 464294884.17355996 464294885.79407996 464294887.41459996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2900.0 464294887.41459996 464294889.03511995 464294890.65563995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2901.0 464294890.65563995 464294892.27615994 464294893.89667994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2902.0 464294893.89668 464294895.5172 464294897.13772 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2903.0 464294897.13772 464294898.75824 464294900.37876 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2904.0 464294900.37876 464294901.99928 464294903.6198 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2905.0 464294903.6198 464294905.24031997 464294906.86083996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2906.0 464294906.86083996 464294908.48135996 464294910.10187995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2907.0 464294910.10187995 464294911.72239995 464294913.34291995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2908.0 464294913.34291995 464294914.96343994 464294916.58395994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2909.0 464294916.58396 464294918.20448 464294919.825 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2910.0 464294919.825 464294921.44552 464294923.06604 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2911.0 464294923.06604 464294924.68656 464294926.30708 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2912.0 464294926.30708 464294927.92759997 464294929.54811996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2913.0 464294929.54811996 464294931.16863996 464294932.78915995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2914.0 464294932.78915995 464294934.40967995 464294936.03019994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2915.0 464294936.03019994 464294937.65071994 464294939.27123994 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
2916.0 464294939.27124 464294940.89176 464294942.51228 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2917.0 464294942.51228 464294944.1328 464294945.75332 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2918.0 464294945.75332 464294947.37384 464294948.99435997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2919.0 464294948.99435997 464294950.61487997 464294952.23539996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2920.0 464294952.23539996 464294953.85591996 464294955.47643995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2921.0 464294955.47643995 464294957.09695995 464294958.71747994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2922.0 464294958.71747994 464294960.33799994 464294961.95851994 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
2923.0 464294961.95852 464294963.57904 464294965.19956 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2924.0 464294965.19956 464294966.82008 464294968.4406 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2925.0 464294968.4406 464294970.06112 464294971.68163997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2926.0 464294971.68163997 464294973.30215997 464294974.92267996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2927.0 464294974.92267996 464294976.54319996 464294978.16371995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2928.0 464294978.16371995 464294979.78423995 464294981.40475994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2929.0 464294981.40476 464294983.02528 464294984.6458 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2930.0 464294984.6458 464294986.26632 464294987.88684 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2931.0 464294987.88684 464294989.50736 464294991.12788 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2932.0 464294991.12788 464294992.7484 464294994.36891997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2933.0 464294994.36891997 464294995.98943996 464294997.60995996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2934.0 464294997.60995996 464294999.23047996 464295000.85099995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2935.0 464295000.85099995 464295002.47151995 464295004.09203994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2936.0 464295004.09204 464295005.71256 464295007.33308 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
2937.0 464295007.33308 464295008.9536 464295010.57412 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
