TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1191.0 174440126.8581 174440128.47862 174440130.09914 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1192.0 174440130.09914002 174440131.71966 174440133.34018 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1193.0 174440133.34018 174440134.9607 174440136.58122 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1194.0 174440136.58122 174440138.20174 174440139.82226 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1195.0 174440139.82226 174440141.44278 174440143.06329998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1196.0 174440143.0633 174440144.68382 174440146.30434 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1197.0 174440146.30434 174440147.92486 174440149.54538 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1198.0 174440149.54538 174440151.1659 174440152.78642 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1199.0 174440152.78642002 174440154.40694 174440156.02746 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1200.0 174440156.02746 174440157.64798 174440159.2685 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1201.0 174440159.2685 174440160.88902 174440162.50954 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1202.0 174440162.50954 174440164.13006 174440165.75057998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1203.0 174440165.75058 174440167.3711 174440168.99162 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1204.0 174440168.99162 174440170.61214 174440172.23266 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1205.0 174440172.23266 174440173.85318 174440175.4737 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1206.0 174440175.47370002 174440177.09422 174440178.71474 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1207.0 174440178.71474 174440180.33526 174440181.95578 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1208.0 174440181.95578 174440183.5763 174440185.19682 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1209.0 174440185.19682 174440186.81734 174440188.43785998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1210.0 174440188.43786 174440190.05838 174440191.6789 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1211.0 174440191.6789 174440193.29942 174440194.91994 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1212.0 174440194.91994 174440196.54046 174440198.16098 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1213.0 174440198.16098002 174440199.7815 174440201.40202 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1214.0 174440201.40202 174440203.02254 174440204.64306 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1215.0 174440204.64306 174440206.26358 174440207.8841 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1216.0 174440207.8841 174440209.50462 174440211.12513998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1217.0 174440211.12514 174440212.74566 174440214.36618 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1218.0 174440214.36618 174440215.9867 174440217.60722 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1219.0 174440217.60722 174440219.22774 174440220.84826 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1220.0 174440220.84826002 174440222.46878 174440224.0893 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1221.0 174440224.0893 174440225.70982 174440227.33034 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1222.0 174440227.33034 174440228.95086 174440230.57138 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1223.0 174440230.57138002 174440232.1919 174440233.81242 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1224.0 174440233.81242 174440235.43294 174440237.05346 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1225.0 174440237.05346 174440238.67398 174440240.2945 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1226.0 174440240.2945 174440241.91502 174440243.53553998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1227.0 174440243.53554 174440245.15606 174440246.77658 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1228.0 174440246.77658 174440248.3971 174440250.01762 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1229.0 174440250.01762 174440251.63814 174440253.25866 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1230.0 174440253.25866002 174440254.87918 174440256.4997 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1231.0 174440256.4997 174440258.12022 174440259.74074 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1232.0 174440259.74074 174440261.36126 174440262.98178 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1233.0 174440262.98178 174440264.6023 174440266.22281998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1234.0 174440266.22282 174440267.84334 174440269.46386 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1235.0 174440269.46386 174440271.08438 174440272.7049 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1236.0 174440272.7049 174440274.32542 174440275.94594 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1237.0 174440275.94594002 174440277.56646 174440279.18698 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1238.0 174440279.18698 174440280.8075 174440282.42802 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1239.0 174440282.42802 174440284.04854 174440285.66906 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1240.0 174440285.66906 174440287.28958 174440288.91009998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1241.0 174440288.9101 174440290.53062 174440292.15114 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1242.0 174440292.15114 174440293.77166 174440295.39218 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1243.0 174440295.39218 174440297.0127 174440298.63322 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1244.0 174440298.63322002 174440300.25374 174440301.87426 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1245.0 174440301.87426 174440303.49478 174440305.1153 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1246.0 174440305.1153 174440306.73582 174440308.35634 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1247.0 174440308.35634 174440309.97686 174440311.59737998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1248.0 174440311.59738 174440313.2179 174440314.83842 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1249.0 174440314.83842 174440316.45894 174440318.07946 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1250.0 174440318.07946 174440319.69998 174440321.3205 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1251.0 174440321.32050002 174440322.94102 174440324.56154 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1252.0 174440324.56154 174440326.18206 174440327.80258 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1253.0 174440327.80258 174440329.4231 174440331.04362 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1254.0 174440331.04362 174440332.66414 174440334.28465998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1255.0 174440334.28466 174440335.90518 174440337.5257 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1256.0 174440337.5257 174440339.14622 174440340.76674 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1257.0 174440340.76674 174440342.38726 174440344.00778 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1258.0 174440344.00778002 174440345.6283 174440347.24882 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1259.0 174440347.24882 174440348.86934 174440350.48986 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1260.0 174440350.48986 174440352.11038 174440353.7309 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1261.0 174440353.7309 174440355.35142 174440356.97193998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1262.0 174440356.97194 174440358.59246 174440360.21298 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1263.0 174440360.21298 174440361.8335 174440363.45402 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1264.0 174440363.45402 174440365.07454 174440366.69505998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1265.0 174440366.69506 174440368.31558 174440369.9361 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1266.0 174440369.9361 174440371.55662 174440373.17714 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1267.0 174440373.17714 174440374.79766 174440376.41818 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1268.0 174440376.41818002 174440378.0387 174440379.65922 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1269.0 174440379.65922 174440381.27974 174440382.90026 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1270.0 174440382.90026 174440384.52078 174440386.1413 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1271.0 174440386.1413 174440387.76182 174440389.38233998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1272.0 174440389.38234 174440391.00286 174440392.62338 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1273.0 174440392.62338 174440394.2439 174440395.86442 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1274.0 174440395.86442 174440397.48494 174440399.10546 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1275.0 174440399.10546002 174440400.72598 174440402.3465 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1276.0 174440402.3465 174440403.96702 174440405.58754 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1277.0 174440405.58754 174440407.20806 174440408.82858 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1278.0 174440408.82858 174440410.4491 174440412.06961998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1279.0 174440412.06962 174440413.69014 174440415.31066 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1280.0 174440415.31066 174440416.93118 174440418.5517 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1281.0 174440418.5517 174440420.17222 174440421.79274 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1282.0 174440421.79274002 174440423.41326 174440425.03378 1.0 1.0 2706.8910052932433 3.199999991487958 0.3125000008312541 0.3125000008312541
1283.0 174440425.03378 174440426.6543 174440428.27482 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1284.0 174440428.27482 174440429.89534 174440431.51586 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1285.0 174440431.51586 174440433.13638 174440434.75689998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1286.0 174440434.7569 174440436.37742 174440437.99794 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1287.0 174440437.99794 174440439.61846 174440441.23898 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1288.0 174440441.23898 174440442.8595 174440444.48002 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1289.0 174440444.48002002 174440446.10054 174440447.72106 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1290.0 174440447.72106 174440449.34158 174440450.9621 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1291.0 174440450.9621 174440452.58262 174440454.20314 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1292.0 174440454.20314 174440455.82366 174440457.44417998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1293.0 174440457.44418 174440459.0647 174440460.68522 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1294.0 174440460.68522 174440462.30574 174440463.92626 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1295.0 174440463.92626 174440465.54678 174440467.1673 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1296.0 174440467.16730002 174440468.78782 174440470.40834 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1297.0 174440470.40834 174440472.02886 174440473.64938 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1298.0 174440473.64938 174440475.2699 174440476.89042 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1299.0 174440476.89042 174440478.51094 174440480.13145998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1300.0 174440480.13146 174440481.75198 174440483.3725 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1301.0 174440483.3725 174440484.99302 174440486.61354 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1302.0 174440486.61354 174440488.23406 174440489.85458 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1303.0 174440489.85458001 174440491.4751 174440493.09562 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1304.0 174440493.09562 174440494.71614 174440496.33666 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1305.0 174440496.33666 174440497.95718 174440499.5777 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1306.0 174440499.57770002 174440501.19822 174440502.81874 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1307.0 174440502.81874 174440504.43926 174440506.05978 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1308.0 174440506.05978 174440507.6803 174440509.30082 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1309.0 174440509.30082 174440510.92134 174440512.54185998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1310.0 174440512.54186 174440514.16238 174440515.7829 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1311.0 174440515.7829 174440517.40342 174440519.02394 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1312.0 174440519.02394 174440520.64446 174440522.26498 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1313.0 174440522.26498002 174440523.8855 174440525.50602 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1314.0 174440525.50602 174440527.12654 174440528.74706 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1315.0 174440528.74706 174440530.36758 174440531.9881 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1316.0 174440531.9881 174440533.60862 174440535.22913998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1317.0 174440535.22914 174440536.84966 174440538.47018 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1318.0 174440538.47018 174440540.0907 174440541.71122 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1319.0 174440541.71122 174440543.33174 174440544.95226 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1320.0 174440544.95226002 174440546.57278 174440548.1933 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1321.0 174440548.1933 174440549.81382 174440551.43434 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1322.0 174440551.43434 174440553.05486 174440554.67538 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1323.0 174440554.67538 174440556.2959 174440557.91641998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1324.0 174440557.91642 174440559.53694 174440561.15746 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1325.0 174440561.15746 174440562.77798 174440564.3985 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1326.0 174440564.3985 174440566.01902 174440567.63954 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1327.0 174440567.63954002 174440569.26006 174440570.88058 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1328.0 174440570.88058 174440572.5011 174440574.12162 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1329.0 174440574.12162 174440575.74214 174440577.36266 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1330.0 174440577.36266 174440578.98318 174440580.60369998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1331.0 174440580.6037 174440582.22422 174440583.84474 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1332.0 174440583.84474 174440585.46526 174440587.08578 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1333.0 174440587.08578 174440588.7063 174440590.32682 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1334.0 174440590.32682002 174440591.94734 174440593.56786 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1335.0 174440593.56786 174440595.18838 174440596.8089 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1336.0 174440596.8089 174440598.42942 174440600.04994 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1337.0 174440600.04994 174440601.67046 174440603.29097998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1338.0 174440603.29098 174440604.9115 174440606.53202 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1339.0 174440606.53202 174440608.15254 174440609.77306 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1340.0 174440609.77306 174440611.39358 174440613.0141 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1341.0 174440613.01410002 174440614.63462 174440616.25514 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1342.0 174440616.25514 174440617.87566 174440619.49618 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1343.0 174440619.49618 174440621.1167 174440622.73722 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1344.0 174440622.73722002 174440624.35774 174440625.97826 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1345.0 174440625.97826 174440627.59878 174440629.2193 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1346.0 174440629.2193 174440630.83982 174440632.46034 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1347.0 174440632.46034 174440634.08086 174440635.70137998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1348.0 174440635.70138 174440637.3219 174440638.94242 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1349.0 174440638.94242 174440640.56294 174440642.18346 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1350.0 174440642.18346 174440643.80398 174440645.4245 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1351.0 174440645.42450002 174440647.04502 174440648.66554 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1352.0 174440648.66554 174440650.28606 174440651.90658 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1353.0 174440651.90658 174440653.5271 174440655.14762 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1354.0 174440655.14762 174440656.76814 174440658.38865998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1355.0 174440658.38866 174440660.00918 174440661.6297 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1356.0 174440661.6297 174440663.25022 174440664.87074 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1357.0 174440664.87074 174440666.49126 174440668.11178 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1358.0 174440668.11178002 174440669.7323 174440671.35282 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1359.0 174440671.35282 174440672.97334 174440674.59386 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1360.0 174440674.59386 174440676.21438 174440677.8349 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1361.0 174440677.8349 174440679.45542 174440681.07593998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1362.0 174440681.07594 174440682.69646 174440684.31698 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1363.0 174440684.31698 174440685.9375 174440687.55802 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1364.0 174440687.55802 174440689.17854 174440690.79906 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1365.0 174440690.79906002 174440692.41958 174440694.0401 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1366.0 174440694.0401 174440695.66062 174440697.28114 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1367.0 174440697.28114 174440698.90166 174440700.52218 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1368.0 174440700.52218 174440702.1427 174440703.76321998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1369.0 174440703.76322 174440705.38374 174440707.00426 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1370.0 174440707.00426 174440708.62478 174440710.2453 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
1371.0 174440710.2453 174440711.86582 174440713.48634 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
