TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3804.0 394857487.77003 394857489.39055 394857491.01107 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3805.0 394857491.01107 394857492.63159 394857494.25211 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3806.0 394857494.25211 394857495.87263 394857497.49315 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3807.0 394857497.49315 394857499.11367 394857500.73419 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3808.0 394857500.73419005 394857502.35471004 394857503.97523004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3809.0 394857503.97523004 394857505.59575003 394857507.21627 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3810.0 394857507.21627 394857508.83679 394857510.45731 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3811.0 394857510.45731 394857512.07783 394857513.69835 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3812.0 394857513.69835 394857515.31887 394857516.93939 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3813.0 394857516.93939 394857518.55991 394857520.18043 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3814.0 394857520.18043005 394857521.80095005 394857523.42147005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3815.0 394857523.42147005 394857525.04199004 394857526.66251004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3816.0 394857526.66251004 394857528.28303003 394857529.90355 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3817.0 394857529.90355 394857531.52407 394857533.14459 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3818.0 394857533.14459 394857534.76511 394857536.38563 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3819.0 394857536.38563 394857538.00615 394857539.62667 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3820.0 394857539.62667 394857541.24719 394857542.86771 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3821.0 394857542.86771005 394857544.48823005 394857546.10875005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3822.0 394857546.10875005 394857547.72927004 394857549.34979004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3823.0 394857549.34979004 394857550.97031003 394857552.59083 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3824.0 394857552.59083 394857554.21135 394857555.83187 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3825.0 394857555.83187 394857557.45239 394857559.07291 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3826.0 394857559.07291 394857560.69343 394857562.31395 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3827.0 394857562.31395 394857563.93447 394857565.55499 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3828.0 394857565.55499005 394857567.17551005 394857568.79603004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3829.0 394857568.79603004 394857570.41655004 394857572.03707004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3830.0 394857572.03707004 394857573.65759003 394857575.27811 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3831.0 394857575.27811 394857576.89863 394857578.51915 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3832.0 394857578.51915 394857580.13967 394857581.76019 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3833.0 394857581.76019 394857583.38071 394857585.00123 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3834.0 394857585.00123 394857586.62175 394857588.24227 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3835.0 394857588.24227005 394857589.86279005 394857591.48331004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3836.0 394857591.48331004 394857593.10383004 394857594.72435004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3837.0 394857594.72435004 394857596.34487003 394857597.96539 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3838.0 394857597.96539 394857599.58591 394857601.20643 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3839.0 394857601.20643 394857602.82695 394857604.44747 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3840.0 394857604.44747 394857606.06799 394857607.68851 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3841.0 394857607.68851 394857609.30903 394857610.92955 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3842.0 394857610.92955005 394857612.55007005 394857614.17059004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3843.0 394857614.17059004 394857615.79111004 394857617.41163003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3844.0 394857617.41163003 394857619.03215003 394857620.65267 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3845.0 394857620.65267 394857622.27319 394857623.89371 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3846.0 394857623.89371 394857625.51423 394857627.13475 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3847.0 394857627.13475 394857628.75527 394857630.37579 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3848.0 394857630.37579 394857631.99631 394857633.61683 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3849.0 394857633.61683005 394857635.23735005 394857636.85787004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3850.0 394857636.85787004 394857638.47839004 394857640.09891003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3851.0 394857640.09891003 394857641.71943 394857643.33995 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3852.0 394857643.33995 394857644.96047 394857646.58099 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3853.0 394857646.58099 394857648.20151 394857649.82203 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3854.0 394857649.82203 394857651.44255 394857653.06307 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3855.0 394857653.06307 394857654.68359 394857656.30411 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3856.0 394857656.30411005 394857657.92463005 394857659.54515004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3857.0 394857659.54515004 394857661.16567004 394857662.78619003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3858.0 394857662.78619003 394857664.40671 394857666.02723 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3859.0 394857666.02723 394857667.64775 394857669.26827 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3860.0 394857669.26827 394857670.88879 394857672.50931 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3861.0 394857672.50931 394857674.12983 394857675.75035 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3862.0 394857675.75035 394857677.37087 394857678.99139 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3863.0 394857678.99139005 394857680.61191005 394857682.23243004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3864.0 394857682.23243004 394857683.85295004 394857685.47347003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3865.0 394857685.47347003 394857687.09399 394857688.71451 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3866.0 394857688.71451 394857690.33503 394857691.95555 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3867.0 394857691.95555 394857693.57607 394857695.19659 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3868.0 394857695.19659 394857696.81711 394857698.43763 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3869.0 394857698.43763 394857700.05815 394857701.67867 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3870.0 394857701.67867005 394857703.29919004 394857704.91971004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3871.0 394857704.91971004 394857706.54023004 394857708.16075003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3872.0 394857708.16075003 394857709.78127 394857711.40179 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3873.0 394857711.40179 394857713.02231 394857714.64283 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3874.0 394857714.64283 394857716.26335 394857717.88387 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3875.0 394857717.88387 394857719.50439 394857721.12491 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3876.0 394857721.12491 394857722.74543 394857724.36595 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3877.0 394857724.36595005 394857725.98647004 394857727.60699004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3878.0 394857727.60699004 394857729.22751004 394857730.84803003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3879.0 394857730.84803003 394857732.46855 394857734.08907 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3880.0 394857734.08907 394857735.70959 394857737.33011 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3881.0 394857737.33011 394857738.95063 394857740.57115 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3882.0 394857740.57115 394857742.19167 394857743.81219 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3883.0 394857743.81219 394857745.43271 394857747.05323 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3884.0 394857747.05323005 394857748.67375004 394857750.29427004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3885.0 394857750.29427004 394857751.91479003 394857753.53531003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3886.0 394857753.53531003 394857755.15583 394857756.77635 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3887.0 394857756.77635 394857758.39687 394857760.01739 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3888.0 394857760.01739 394857761.63791 394857763.25843 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3889.0 394857763.25843 394857764.87895 394857766.49947 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3890.0 394857766.49947006 394857768.11999005 394857769.74051005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3891.0 394857769.74051005 394857771.36103004 394857772.98155004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3892.0 394857772.98155004 394857774.60207003 394857776.22259 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3893.0 394857776.22259 394857777.84311 394857779.46363 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3894.0 394857779.46363 394857781.08415 394857782.70467 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3895.0 394857782.70467 394857784.32519 394857785.94571 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3896.0 394857785.94571 394857787.56623 394857789.18675 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3897.0 394857789.18675005 394857790.80727005 394857792.42779005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3898.0 394857792.42779005 394857794.04831004 394857795.66883004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3899.0 394857795.66883004 394857797.28935003 394857798.90987 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3900.0 394857798.90987 394857800.53039 394857802.15091 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3901.0 394857802.15091 394857803.77143 394857805.39195 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3902.0 394857805.39195 394857807.01247 394857808.63299 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3903.0 394857808.63299 394857810.25351 394857811.87403 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3904.0 394857811.87403005 394857813.49455005 394857815.11507004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3905.0 394857815.11507004 394857816.73559004 394857818.35611004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3906.0 394857818.35611004 394857819.97663003 394857821.59715 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3907.0 394857821.59715 394857823.21767 394857824.83819 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3908.0 394857824.83819 394857826.45871 394857828.07923 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3909.0 394857828.07923 394857829.69975 394857831.32027 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3910.0 394857831.32027 394857832.94079 394857834.56131 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3911.0 394857834.56131005 394857836.18183005 394857837.80235004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3912.0 394857837.80235004 394857839.42287004 394857841.04339004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3913.0 394857841.04339004 394857842.66391003 394857844.28443 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3914.0 394857844.28443 394857845.90495 394857847.52547 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3915.0 394857847.52547 394857849.14599 394857850.76651 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3916.0 394857850.76651 394857852.38703 394857854.00755 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3917.0 394857854.00755 394857855.62807 394857857.24859 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3918.0 394857857.24859005 394857858.86911005 394857860.48963004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3919.0 394857860.48963004 394857862.11015004 394857863.73067003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3920.0 394857863.73067003 394857865.35119003 394857866.97171 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3921.0 394857866.97171 394857868.59223 394857870.21275 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3922.0 394857870.21275 394857871.83327 394857873.45379 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3923.0 394857873.45379 394857875.07431 394857876.69483 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3924.0 394857876.69483 394857878.31535 394857879.93587 1.0 1.0 2426.1826785876965 3.199999991487958 0.3125000008312541 0.3125000008312541
3925.0 394857879.93587005 394857881.55639005 394857883.17691004 1.0 1.0 2426.1826785876965 3.199999991487958 0.3125000008312541 0.3125000008312541
3926.0 394857883.17691004 394857884.79743004 394857886.41795003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3927.0 394857886.41795003 394857888.03847003 394857889.65899 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3928.0 394857889.65899 394857891.27951 394857892.90003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3929.0 394857892.90003 394857894.52055 394857896.14107 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3930.0 394857896.14107 394857897.76159 394857899.38211 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3931.0 394857899.38211 394857901.00263 394857902.62315 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3932.0 394857902.62315005 394857904.24367005 394857905.86419004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3933.0 394857905.86419004 394857907.48471004 394857909.10523003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3934.0 394857909.10523003 394857910.72575 394857912.34627 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3935.0 394857912.34627 394857913.96679 394857915.58731 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3936.0 394857915.58731 394857917.20783 394857918.82835 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3937.0 394857918.82835 394857920.44887 394857922.06939 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3938.0 394857922.06939 394857923.68991 394857925.31043 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3939.0 394857925.31043005 394857926.93095005 394857928.55147004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3940.0 394857928.55147004 394857930.17199004 394857931.79251003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3941.0 394857931.79251003 394857933.41303 394857935.03355 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3942.0 394857935.03355 394857936.65407 394857938.27459 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3943.0 394857938.27459 394857939.89511 394857941.51563 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3944.0 394857941.51563 394857943.13615 394857944.75667 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3945.0 394857944.75667 394857946.37719 394857947.99771 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3946.0 394857947.99771005 394857949.61823004 394857951.23875004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3947.0 394857951.23875004 394857952.85927004 394857954.47979003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3948.0 394857954.47979003 394857956.10031 394857957.72083 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3949.0 394857957.72083 394857959.34135 394857960.96187 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3950.0 394857960.96187 394857962.58239 394857964.20291 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3951.0 394857964.20291 394857965.82343 394857967.44395 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3952.0 394857967.44395 394857969.06447 394857970.68499 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3953.0 394857970.68499005 394857972.30551004 394857973.92603004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3954.0 394857973.92603004 394857975.54655004 394857977.16707003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3955.0 394857977.16707003 394857978.78759 394857980.40811 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3956.0 394857980.40811 394857982.02863 394857983.64915 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3957.0 394857983.64915 394857985.26967 394857986.89019 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3958.0 394857986.89019 394857988.51071 394857990.13123 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3959.0 394857990.13123 394857991.75175 394857993.37227 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3960.0 394857993.37227005 394857994.99279004 394857996.61331004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3961.0 394857996.61331004 394857998.23383003 394857999.85435003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3962.0 394857999.85435003 394858001.47487 394858003.09539 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3963.0 394858003.09539 394858004.71591 394858006.33643 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3964.0 394858006.33643 394858007.95695 394858009.57747 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3965.0 394858009.57747 394858011.19799 394858012.81851 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3966.0 394858012.81851 394858014.43903 394858016.05955 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3967.0 394858016.05955005 394858017.68007004 394858019.30059004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3968.0 394858019.30059004 394858020.92111003 394858022.54163 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3969.0 394858022.54163 394858024.16215 394858025.78267 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3970.0 394858025.78267 394858027.40319 394858029.02371 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3971.0 394858029.02371 394858030.64423 394858032.26475 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3972.0 394858032.26475 394858033.88527 394858035.50579 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3973.0 394858035.50579005 394858037.12631005 394858038.74683005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3974.0 394858038.74683005 394858040.36735004 394858041.98787004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3975.0 394858041.98787004 394858043.60839003 394858045.22891 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
3976.0 394858045.22891 394858046.84943 394858048.46995 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
