TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
772.0 317933601.76093 317933603.38145 317933605.00197 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
773.0 317933605.00197 317933606.62249 317933608.24301 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
774.0 317933608.24301 317933609.86353 317933611.48405 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
775.0 317933611.48405 317933613.10457 317933614.72508997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
776.0 317933614.72508997 317933616.34560996 317933617.96612996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
777.0 317933617.96612996 317933619.58664995 317933621.20716995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
778.0 317933621.20716995 317933622.82768995 317933624.44820994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
779.0 317933624.44821 317933626.06873 317933627.68925 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
780.0 317933627.68925 317933629.30977 317933630.93029 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
781.0 317933630.93029 317933632.55081 317933634.17133 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
782.0 317933634.17133 317933635.79185 317933637.41236997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
783.0 317933637.41236997 317933639.03288996 317933640.65340996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
784.0 317933640.65340996 317933642.27392995 317933643.89444995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
785.0 317933643.89444995 317933645.51496994 317933647.13548994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
786.0 317933647.13549 317933648.75601 317933650.37653 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
787.0 317933650.37653 317933651.99705 317933653.61757 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
788.0 317933653.61757 317933655.23809 317933656.85861 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
789.0 317933656.85861 317933658.47912997 317933660.09964997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
790.0 317933660.09964997 317933661.72016996 317933663.34068996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
791.0 317933663.34068996 317933664.96120995 317933666.58172995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
792.0 317933666.58172995 317933668.20224994 317933669.82276994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
793.0 317933669.82277 317933671.44329 317933673.06381 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
794.0 317933673.06381 317933674.68433 317933676.30485 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
795.0 317933676.30485 317933677.92537 317933679.54589 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
796.0 317933679.54589 317933681.16640997 317933682.78692997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
797.0 317933682.78692997 317933684.40744996 317933686.02796996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
798.0 317933686.02796996 317933687.64848995 317933689.26900995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
799.0 317933689.26900995 317933690.88952994 317933692.51004994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
800.0 317933692.51005 317933694.13057 317933695.75109 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
801.0 317933695.75109 317933697.37161 317933698.99213 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
802.0 317933698.99213 317933700.61265 317933702.23317 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
803.0 317933702.23317 317933703.85368997 317933705.47420996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
804.0 317933705.47420996 317933707.09472996 317933708.71524996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
805.0 317933708.71524996 317933710.33576995 317933711.95628995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
806.0 317933711.95628995 317933713.57680994 317933715.19732994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
807.0 317933715.19733 317933716.81785 317933718.43837 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
808.0 317933718.43837 317933720.05889 317933721.67941 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
809.0 317933721.67941 317933723.29993 317933724.92045 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
810.0 317933724.92045 317933726.54096997 317933728.16148996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
811.0 317933728.16148996 317933729.78200996 317933731.40252995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
812.0 317933731.40252995 317933733.02304995 317933734.64356995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
813.0 317933734.64356995 317933736.26408994 317933737.88460994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
814.0 317933737.88461 317933739.50513 317933741.12565 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
815.0 317933741.12565 317933742.74617 317933744.36669 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
816.0 317933744.36669 317933745.98721 317933747.60773 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
817.0 317933747.60773 317933749.22824997 317933750.84876996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
818.0 317933750.84876996 317933752.46928996 317933754.08980995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
819.0 317933754.08980995 317933755.71032995 317933757.33084995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
820.0 317933757.33084995 317933758.95136994 317933760.57188994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
821.0 317933760.57189 317933762.19241 317933763.81293 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
822.0 317933763.81293 317933765.43345 317933767.05397 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
823.0 317933767.05397 317933768.67449 317933770.29501 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
824.0 317933770.29501 317933771.91552997 317933773.53604996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
825.0 317933773.53604996 317933775.15656996 317933776.77708995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
826.0 317933776.77708995 317933778.39760995 317933780.01812994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
827.0 317933780.01812994 317933781.63864994 317933783.25916994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
828.0 317933783.25917 317933784.87969 317933786.50021 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
829.0 317933786.50021 317933788.12073 317933789.74125 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
830.0 317933789.74125 317933791.36177 317933792.98228997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
831.0 317933792.98228997 317933794.60280997 317933796.22332996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
832.0 317933796.22332996 317933797.84384996 317933799.46436995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
833.0 317933799.46436995 317933801.08488995 317933802.70540994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
834.0 317933802.70540994 317933804.32592994 317933805.94644994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
835.0 317933805.94645 317933807.56697 317933809.18749 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
836.0 317933809.18749 317933810.80801 317933812.42853 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
837.0 317933812.42853 317933814.04905 317933815.66956997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
838.0 317933815.66956997 317933817.29008996 317933818.91060996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
839.0 317933818.91060996 317933820.53112996 317933822.15164995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
840.0 317933822.15164995 317933823.77216995 317933825.39268994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
841.0 317933825.39268994 317933827.01320994 317933828.63372993 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
842.0 317933828.63373 317933830.25425 317933831.87477 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
843.0 317933831.87477 317933833.49529 317933835.11581 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
844.0 317933835.11581 317933836.73633 317933838.35684997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
845.0 317933838.35684997 317933839.97736996 317933841.59788996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
846.0 317933841.59788996 317933843.21840996 317933844.83892995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
847.0 317933844.83892995 317933846.45944995 317933848.07996994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
848.0 317933848.07997 317933849.70049 317933851.32101 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
849.0 317933851.32101 317933852.94153 317933854.56205 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
850.0 317933854.56205 317933856.18257 317933857.80309 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
851.0 317933857.80309 317933859.42361 317933861.04412997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
852.0 317933861.04412997 317933862.66464996 317933864.28516996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
853.0 317933864.28516996 317933865.90568995 317933867.52620995 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
854.0 317933867.52620995 317933869.14672995 317933870.76724994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
855.0 317933870.76725 317933872.38777 317933874.00829 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
856.0 317933874.00829 317933875.62881 317933877.24933 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
857.0 317933877.24933 317933878.86985 317933880.49037 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
858.0 317933880.49037 317933882.11089 317933883.73140997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
859.0 317933883.73140997 317933885.35192996 317933886.97244996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
860.0 317933886.97244996 317933888.59296995 317933890.21348995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
861.0 317933890.21348995 317933891.83400995 317933893.45452994 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
862.0 317933893.45453 317933895.07505 317933896.69557 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
863.0 317933896.69557 317933898.31609 317933899.93661 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
864.0 317933899.93661 317933901.55713 317933903.17765 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
865.0 317933903.17765 317933904.79817 317933906.41868997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
866.0 317933906.41868997 317933908.03920996 317933909.65972996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
867.0 317933909.65972996 317933911.28024995 317933912.90076995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
868.0 317933912.90076995 317933914.52128994 317933916.14180994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
869.0 317933916.14181 317933917.76233 317933919.38285 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
870.0 317933919.38285 317933921.00337 317933922.62389 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
871.0 317933922.62389 317933924.24441 317933925.86493 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
872.0 317933925.86493 317933927.48544997 317933929.10596997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
873.0 317933929.10596997 317933930.72648996 317933932.34700996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
874.0 317933932.34700996 317933933.96752995 317933935.58804995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
875.0 317933935.58804995 317933937.20856994 317933938.82908994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
876.0 317933938.82909 317933940.44961 317933942.07013 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
877.0 317933942.07013 317933943.69065 317933945.31117 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
878.0 317933945.31117 317933946.93169 317933948.55221 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
879.0 317933948.55221 317933950.17272997 317933951.79324996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
880.0 317933951.79324996 317933953.41376996 317933955.03428996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
881.0 317933955.03428996 317933956.65480995 317933958.27532995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
882.0 317933958.27532995 317933959.89584994 317933961.51636994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
883.0 317933961.51637 317933963.13689 317933964.75741 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
884.0 317933964.75741 317933966.37793 317933967.99845 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
885.0 317933967.99845 317933969.61897 317933971.23949 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
886.0 317933971.23949 317933972.86000997 317933974.48052996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
887.0 317933974.48052996 317933976.10104996 317933977.72156996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
888.0 317933977.72156996 317933979.34208995 317933980.96260995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
889.0 317933980.96260995 317933982.58312994 317933984.20364994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
890.0 317933984.20365 317933985.82417 317933987.44469 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
891.0 317933987.44469 317933989.06521 317933990.68573 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
892.0 317933990.68573 317933992.30625 317933993.92677 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
893.0 317933993.92677 317933995.54728997 317933997.16780996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
894.0 317933997.16780996 317933998.78832996 317934000.40884995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
895.0 317934000.40884995 317934002.02936995 317934003.64988995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
896.0 317934003.64988995 317934005.27040994 317934006.89092994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
897.0 317934006.89093 317934008.51145 317934010.13197 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
898.0 317934010.13197 317934011.75249 317934013.37301 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
899.0 317934013.37301 317934014.99353 317934016.61405 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
900.0 317934016.61405 317934018.23456997 317934019.85508996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
901.0 317934019.85508996 317934021.47560996 317934023.09612995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
902.0 317934023.09612995 317934024.71664995 317934026.33716995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
903.0 317934026.33716995 317934027.95768994 317934029.57820994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
904.0 317934029.57821 317934031.19873 317934032.81925 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
905.0 317934032.81925 317934034.43977 317934036.06029 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
906.0 317934036.06029 317934037.68081 317934039.30133 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
907.0 317934039.30133 317934040.92184997 317934042.54236996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
908.0 317934042.54236996 317934044.16288996 317934045.78340995 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
909.0 317934045.78340995 317934047.40392995 317934049.02444994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
910.0 317934049.02444994 317934050.64496994 317934052.26548994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
911.0 317934052.26549 317934053.88601 317934055.50653 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
912.0 317934055.50653 317934057.12705 317934058.74757 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
913.0 317934058.74757 317934060.36809 317934061.98860997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
914.0 317934061.98860997 317934063.60912997 317934065.22964996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
915.0 317934065.22964996 317934066.85016996 317934068.47068995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
916.0 317934068.47068995 317934070.09120995 317934071.71172994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
917.0 317934071.71172994 317934073.33224994 317934074.95276994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
918.0 317934074.95277 317934076.57329 317934078.19381 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
919.0 317934078.19381 317934079.81433 317934081.43485 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
920.0 317934081.43485 317934083.05537 317934084.67588997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
921.0 317934084.67588997 317934086.29640996 317934087.91692996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
922.0 317934087.91692996 317934089.53744996 317934091.15796995 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
923.0 317934091.15796995 317934092.77848995 317934094.39900994 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
924.0 317934094.39901 317934096.01953 317934097.64005 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
925.0 317934097.64005 317934099.26057 317934100.88109 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
926.0 317934100.88109 317934102.50161 317934104.12213 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
927.0 317934104.12213 317934105.74265 317934107.36316997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
928.0 317934107.36316997 317934108.98368996 317934110.60420996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
929.0 317934110.60420996 317934112.22472996 317934113.84524995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
930.0 317934113.84524995 317934115.46576995 317934117.08628994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
931.0 317934117.08629 317934118.70681 317934120.32733 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
932.0 317934120.32733 317934121.94785 317934123.56837 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
933.0 317934123.56837 317934125.18889 317934126.80941 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
934.0 317934126.80941 317934128.42993 317934130.05044997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
935.0 317934130.05044997 317934131.67096996 317934133.29148996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
936.0 317934133.29148996 317934134.91200995 317934136.53252995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
937.0 317934136.53252995 317934138.15304995 317934139.77356994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
