TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5476.0 394434714.55454 394434716.17506 394434717.79557997 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
5477.0 394434717.79557997 394434719.41609997 394434721.03661996 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
5478.0 394434721.03661996 394434722.65713996 394434724.27765995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5479.0 394434724.27765995 394434725.89817995 394434727.51869994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5480.0 394434727.51869994 394434729.13921994 394434730.75973994 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
5481.0 394434730.75974 394434732.38026 394434734.00078 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5482.0 394434734.00078 394434735.6213 394434737.24182 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5483.0 394434737.24182 394434738.86234 394434740.48285997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5484.0 394434740.48285997 394434742.10337996 394434743.72389996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5485.0 394434743.72389996 394434745.34441996 394434746.96493995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5486.0 394434746.96493995 394434748.58545995 394434750.20597994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5487.0 394434750.20597994 394434751.82649994 394434753.44701993 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5488.0 394434753.44702 394434755.06754 394434756.68806 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5489.0 394434756.68806 394434758.30858 394434759.9291 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5490.0 394434759.9291 394434761.54962 394434763.17013997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5491.0 394434763.17013997 394434764.79065996 394434766.41117996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5492.0 394434766.41117996 394434768.03169996 394434769.65221995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5493.0 394434769.65221995 394434771.27273995 394434772.89325994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5494.0 394434772.89326 394434774.51378 394434776.1343 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5495.0 394434776.1343 394434777.75482 394434779.37534 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5496.0 394434779.37534 394434780.99586 394434782.61638 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
5497.0 394434782.61638 394434784.2369 394434785.85741997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5498.0 394434785.85741997 394434787.47793996 394434789.09845996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5499.0 394434789.09845996 394434790.71897995 394434792.33949995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5500.0 394434792.33949995 394434793.96001995 394434795.58053994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5501.0 394434795.58054 394434797.20106 394434798.82158 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5502.0 394434798.82158 394434800.4421 394434802.06262 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5503.0 394434802.06262 394434803.68314 394434805.30366 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5504.0 394434805.30366 394434806.92418 394434808.54469997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5505.0 394434808.54469997 394434810.16521996 394434811.78573996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5506.0 394434811.78573996 394434813.40625995 394434815.02677995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5507.0 394434815.02677995 394434816.64729995 394434818.26781994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5508.0 394434818.26782 394434819.88834 394434821.50886 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5509.0 394434821.50886 394434823.12938 394434824.7499 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5510.0 394434824.7499 394434826.37042 394434827.99094 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5511.0 394434827.99094 394434829.61146 394434831.23197997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5512.0 394434831.23197997 394434832.85249996 394434834.47301996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5513.0 394434834.47301996 394434836.09353995 394434837.71405995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5514.0 394434837.71405995 394434839.33457994 394434840.95509994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5515.0 394434840.9551 394434842.57562 394434844.19614 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5516.0 394434844.19614 394434845.81666 394434847.43718 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
5517.0 394434847.43718 394434849.0577 394434850.67822 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5518.0 394434850.67822 394434852.29873997 394434853.91925997 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
5519.0 394434853.91925997 394434855.53977996 394434857.16029996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5520.0 394434857.16029996 394434858.78081995 394434860.40133995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5521.0 394434860.40133995 394434862.02185994 394434863.64237994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5522.0 394434863.64238 394434865.2629 394434866.88342 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5523.0 394434866.88342 394434868.50394 394434870.12446 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5524.0 394434870.12446 394434871.74498 394434873.3655 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5525.0 394434873.3655 394434874.98601997 394434876.60653996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5526.0 394434876.60653996 394434878.22705996 394434879.84757996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5527.0 394434879.84757996 394434881.46809995 394434883.08861995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5528.0 394434883.08861995 394434884.70913994 394434886.32965994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5529.0 394434886.32966 394434887.95018 394434889.5707 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5530.0 394434889.5707 394434891.19122 394434892.81174 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5531.0 394434892.81174 394434894.43226 394434896.05278 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5532.0 394434896.05278 394434897.67329997 394434899.29381996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5533.0 394434899.29381996 394434900.91433996 394434902.53485996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5534.0 394434902.53485996 394434904.15537995 394434905.77589995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5535.0 394434905.77589995 394434907.39641994 394434909.01693994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5536.0 394434909.01694 394434910.63746 394434912.25798 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5537.0 394434912.25798 394434913.8785 394434915.49902 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5538.0 394434915.49902 394434917.11954 394434918.74006 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5539.0 394434918.74006 394434920.36057997 394434921.98109996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5540.0 394434921.98109996 394434923.60161996 394434925.22213995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5541.0 394434925.22213995 394434926.84265995 394434928.46317995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5542.0 394434928.46317995 394434930.08369994 394434931.70421994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5543.0 394434931.70422 394434933.32474 394434934.94526 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5544.0 394434934.94526 394434936.56578 394434938.1863 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5545.0 394434938.1863 394434939.80682 394434941.42734 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5546.0 394434941.42734 394434943.04785997 394434944.66837996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5547.0 394434944.66837996 394434946.28889996 394434947.90941995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5548.0 394434947.90941995 394434949.52993995 394434951.15045995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5549.0 394434951.15045995 394434952.77097994 394434954.39149994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5550.0 394434954.3915 394434956.01202 394434957.63254 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5551.0 394434957.63254 394434959.25306 394434960.87358 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5552.0 394434960.87358 394434962.4941 394434964.11462 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
5553.0 394434964.11462 394434965.73513997 394434967.35565996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5554.0 394434967.35565996 394434968.97617996 394434970.59669995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5555.0 394434970.59669995 394434972.21721995 394434973.83773994 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
5556.0 394434973.83773994 394434975.45825994 394434977.07877994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5557.0 394434977.07878 394434978.6993 394434980.31982 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5558.0 394434980.31982 394434981.94034 394434983.56086 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5559.0 394434983.56086 394434985.18138 394434986.80189997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5560.0 394434986.80189997 394434988.42241997 394434990.04293996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5561.0 394434990.04293996 394434991.66345996 394434993.28397995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5562.0 394434993.28397995 394434994.90449995 394434996.52501994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5563.0 394434996.52501994 394434998.14553994 394434999.76605994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5564.0 394434999.76606 394435001.38658 394435003.0071 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5565.0 394435003.0071 394435004.62762 394435006.24814 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5566.0 394435006.24814 394435007.86866 394435009.48917997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5567.0 394435009.48917997 394435011.10969996 394435012.73021996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5568.0 394435012.73021996 394435014.35073996 394435015.97125995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5569.0 394435015.97125995 394435017.59177995 394435019.21229994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5570.0 394435019.2123 394435020.83282 394435022.45334 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5571.0 394435022.45334 394435024.07386 394435025.69438 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5572.0 394435025.69438 394435027.3149 394435028.93542 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5573.0 394435028.93542 394435030.55594 394435032.17645997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5574.0 394435032.17645997 394435033.79697996 394435035.41749996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5575.0 394435035.41749996 394435037.03801996 394435038.65853995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5576.0 394435038.65853995 394435040.27905995 394435041.89957994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5577.0 394435041.89958 394435043.5201 394435045.14062 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5578.0 394435045.14062 394435046.76114 394435048.38166 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5579.0 394435048.38166 394435050.00218 394435051.6227 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5580.0 394435051.6227 394435053.24322 394435054.86373997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5581.0 394435054.86373997 394435056.48425996 394435058.10477996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5582.0 394435058.10477996 394435059.72529995 394435061.34581995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5583.0 394435061.34581995 394435062.96633995 394435064.58685994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5584.0 394435064.58686 394435066.20738 394435067.8279 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5585.0 394435067.8279 394435069.44842 394435071.06894 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5586.0 394435071.06894 394435072.68946 394435074.30998 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
5587.0 394435074.30998 394435075.9305 394435077.55101997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5588.0 394435077.55101997 394435079.17153996 394435080.79205996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5589.0 394435080.79205996 394435082.41257995 394435084.03309995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5590.0 394435084.03309995 394435085.65361995 394435087.27413994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5591.0 394435087.27414 394435088.89466 394435090.51518 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5592.0 394435090.51518 394435092.1357 394435093.75622 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5593.0 394435093.75622 394435095.37674 394435096.99726 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5594.0 394435096.99726 394435098.61777997 394435100.23829997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5595.0 394435100.23829997 394435101.85881996 394435103.47933996 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
5596.0 394435103.47933996 394435105.09985995 394435106.72037995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5597.0 394435106.72037995 394435108.34089994 394435109.96141994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5598.0 394435109.96142 394435111.58194 394435113.20246 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5599.0 394435113.20246 394435114.82298 394435116.4435 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5600.0 394435116.4435 394435118.06402 394435119.68454 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5601.0 394435119.68454 394435121.30505997 394435122.92557997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5602.0 394435122.92557997 394435124.54609996 394435126.16661996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5603.0 394435126.16661996 394435127.78713995 394435129.40765995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5604.0 394435129.40765995 394435131.02817994 394435132.64869994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5605.0 394435132.6487 394435134.26922 394435135.88974 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5606.0 394435135.88974 394435137.51026 394435139.13078 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5607.0 394435139.13078 394435140.7513 394435142.37182 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5608.0 394435142.37182 394435143.99233997 394435145.61285996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5609.0 394435145.61285996 394435147.23337996 394435148.85389996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5610.0 394435148.85389996 394435150.47441995 394435152.09493995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5611.0 394435152.09493995 394435153.71545994 394435155.33597994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5612.0 394435155.33598 394435156.9565 394435158.57702 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5613.0 394435158.57702 394435160.19754 394435161.81806 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5614.0 394435161.81806 394435163.43858 394435165.0591 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5615.0 394435165.0591 394435166.67961997 394435168.30013996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5616.0 394435168.30013996 394435169.92065996 394435171.54117996 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
5617.0 394435171.54117996 394435173.16169995 394435174.78221995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5618.0 394435174.78221995 394435176.40273994 394435178.02325994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5619.0 394435178.02326 394435179.64378 394435181.2643 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5620.0 394435181.2643 394435182.88482 394435184.50534 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5621.0 394435184.50534 394435186.12586 394435187.74638 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5622.0 394435187.74638 394435189.36689997 394435190.98741996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5623.0 394435190.98741996 394435192.60793996 394435194.22845995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5624.0 394435194.22845995 394435195.84897995 394435197.46949995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5625.0 394435197.46949995 394435199.09001994 394435200.71053994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5626.0 394435200.71054 394435202.33106 394435203.95158 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5627.0 394435203.95158 394435205.5721 394435207.19262 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5628.0 394435207.19262 394435208.81314 394435210.43366 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5629.0 394435210.43366 394435212.05417997 394435213.67469996 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
5630.0 394435213.67469996 394435215.29521996 394435216.91573995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5631.0 394435216.91573995 394435218.53625995 394435220.15677994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5632.0 394435220.15677994 394435221.77729994 394435223.39781994 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
5633.0 394435223.39782 394435225.01834 394435226.63886 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5634.0 394435226.63886 394435228.25938 394435229.8799 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5635.0 394435229.8799 394435231.50042 394435233.12093997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5636.0 394435233.12093997 394435234.74145997 394435236.36197996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5637.0 394435236.36197996 394435237.98249996 394435239.60301995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5638.0 394435239.60301995 394435241.22353995 394435242.84405994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5639.0 394435242.84405994 394435244.46457994 394435246.08509994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5640.0 394435246.0851 394435247.70562 394435249.32614 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
5641.0 394435249.32614 394435250.94666 394435252.56718 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
