TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1747.0 363625439.23484004 363625440.85536003 363625442.47588 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1748.0 363625442.47588 363625444.0964 363625445.71692 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1749.0 363625445.71692 363625447.33744 363625448.95796 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1750.0 363625448.95796 363625450.57848 363625452.199 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1751.0 363625452.199 363625453.81952 363625455.44004 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1752.0 363625455.44004 363625457.06056 363625458.68108 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1753.0 363625458.68108 363625460.3016 363625461.92212 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1754.0 363625461.92212003 363625463.54264003 363625465.16316 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1755.0 363625465.16316 363625466.78368 363625468.4042 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1756.0 363625468.4042 363625470.02472 363625471.64524 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1757.0 363625471.64524 363625473.26576 363625474.88628 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1758.0 363625474.88628 363625476.5068 363625478.12732 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1759.0 363625478.12732 363625479.74784 363625481.36836 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1760.0 363625481.36836 363625482.98888 363625484.6094 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1761.0 363625484.60940003 363625486.22992 363625487.85044 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1762.0 363625487.85044 363625489.47096 363625491.09148 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1763.0 363625491.09148 363625492.712 363625494.33252 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1764.0 363625494.33252 363625495.95304 363625497.57356 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1765.0 363625497.57356 363625499.19408 363625500.8146 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1766.0 363625500.8146 363625502.43512 363625504.05564 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1767.0 363625504.05564 363625505.67616 363625507.29668 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1768.0 363625507.29668003 363625508.9172 363625510.53772 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1769.0 363625510.53772 363625512.15824 363625513.77876 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1770.0 363625513.77876 363625515.39928 363625517.0198 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1771.0 363625517.0198 363625518.64032 363625520.26084 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1772.0 363625520.26084 363625521.88136 363625523.50188 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1773.0 363625523.50188 363625525.1224 363625526.74292 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1774.0 363625526.74292 363625528.36344 363625529.98396 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1775.0 363625529.98396003 363625531.60448 363625533.225 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1776.0 363625533.225 363625534.84552 363625536.46604 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1777.0 363625536.46604 363625538.08656 363625539.70708 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1778.0 363625539.70708 363625541.3276 363625542.94812 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1779.0 363625542.94812 363625544.56864 363625546.18916 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1780.0 363625546.18916 363625547.80968 363625549.4302 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1781.0 363625549.4302 363625551.05072 363625552.67124 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1782.0 363625552.67124003 363625554.29176 363625555.91228 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1783.0 363625555.91228 363625557.5328 363625559.15332 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1784.0 363625559.15332 363625560.77384 363625562.39436 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1785.0 363625562.39436 363625564.01488 363625565.6354 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
1786.0 363625565.6354 363625567.25592 363625568.87644 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
1787.0 363625568.87644 363625570.49696 363625572.11748 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1788.0 363625572.11748 363625573.738 363625575.35852 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1789.0 363625575.35852003 363625576.97904 363625578.59956 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1790.0 363625578.59956 363625580.22008 363625581.8406 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1791.0 363625581.8406 363625583.46112 363625585.08164 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1792.0 363625585.08164 363625586.70216 363625588.32268 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1793.0 363625588.32268 363625589.9432 363625591.56372 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1794.0 363625591.56372 363625593.18424 363625594.80476 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1795.0 363625594.80476 363625596.42528 363625598.0458 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1796.0 363625598.04580003 363625599.66632 363625601.28684 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1797.0 363625601.28684 363625602.90736 363625604.52788 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1798.0 363625604.52788 363625606.1484 363625607.76892 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1799.0 363625607.76892 363625609.38944 363625611.00996 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1800.0 363625611.00996 363625612.63048 363625614.251 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1801.0 363625614.251 363625615.87152 363625617.49204 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1802.0 363625617.49204 363625619.11256 363625620.73307997 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1803.0 363625620.73308 363625622.3536 363625623.97412 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1804.0 363625623.97412 363625625.59464 363625627.21516 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1805.0 363625627.21516 363625628.83568 363625630.4562 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1806.0 363625630.4562 363625632.07672 363625633.69724 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1807.0 363625633.69724 363625635.31776 363625636.93828 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1808.0 363625636.93828 363625638.5588 363625640.17932 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1809.0 363625640.17932004 363625641.79984003 363625643.42036 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1810.0 363625643.42036 363625645.04088 363625646.6614 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1811.0 363625646.6614 363625648.28192 363625649.90244 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1812.0 363625649.90244 363625651.52296 363625653.14348 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1813.0 363625653.14348 363625654.764 363625656.38452 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1814.0 363625656.38452 363625658.00504 363625659.62556 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1815.0 363625659.62556 363625661.24608 363625662.8666 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1816.0 363625662.86660004 363625664.48712003 363625666.10764 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1817.0 363625666.10764 363625667.72816 363625669.34868 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1818.0 363625669.34868 363625670.9692 363625672.58972 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1819.0 363625672.58972 363625674.21024 363625675.83076 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1820.0 363625675.83076 363625677.45128 363625679.0718 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1821.0 363625679.0718 363625680.69232 363625682.31284 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1822.0 363625682.31284 363625683.93336 363625685.55388 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1823.0 363625685.55388004 363625687.17440003 363625688.79492 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1824.0 363625688.79492 363625690.41544 363625692.03596 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1825.0 363625692.03596 363625693.65648 363625695.277 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1826.0 363625695.277 363625696.89752 363625698.51804 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1827.0 363625698.51804 363625700.13856 363625701.75908 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1828.0 363625701.75908 363625703.3796 363625705.00012 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1829.0 363625705.00012 363625706.62064 363625708.24116 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1830.0 363625708.24116004 363625709.86168003 363625711.4822 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1831.0 363625711.4822 363625713.10272 363625714.72324 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1832.0 363625714.72324 363625716.34376 363625717.96428 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1833.0 363625717.96428 363625719.5848 363625721.20532 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1834.0 363625721.20532 363625722.82584 363625724.44636 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1835.0 363625724.44636 363625726.06688 363625727.6874 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1836.0 363625727.6874 363625729.30792 363625730.92844 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1837.0 363625730.92844003 363625732.54896003 363625734.16948 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1838.0 363625734.16948 363625735.79 363625737.41052 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1839.0 363625737.41052 363625739.03104 363625740.65156 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1840.0 363625740.65156 363625742.27208 363625743.8926 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1841.0 363625743.8926 363625745.51312 363625747.13364 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1842.0 363625747.13364 363625748.75416 363625750.37468 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1843.0 363625750.37468 363625751.9952 363625753.61572 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1844.0 363625753.61572003 363625755.23624 363625756.85676 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1845.0 363625756.85676 363625758.47728 363625760.0978 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1846.0 363625760.0978 363625761.71832 363625763.33884 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1847.0 363625763.33884 363625764.95936 363625766.57988 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1848.0 363625766.57988 363625768.2004 363625769.82092 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1849.0 363625769.82092 363625771.44144 363625773.06196 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
1850.0 363625773.06196 363625774.68248 363625776.303 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1851.0 363625776.30300003 363625777.92352 363625779.54404 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1852.0 363625779.54404 363625781.16456 363625782.78508 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1853.0 363625782.78508 363625784.4056 363625786.02612 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1854.0 363625786.02612 363625787.64664 363625789.26716 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1855.0 363625789.26716 363625790.88768 363625792.5082 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1856.0 363625792.5082 363625794.12872 363625795.74924 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1857.0 363625795.74924 363625797.36976 363625798.99028 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1858.0 363625798.99028003 363625800.6108 363625802.23132 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1859.0 363625802.23132 363625803.85184 363625805.47236 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1860.0 363625805.47236 363625807.09288 363625808.7134 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1861.0 363625808.7134 363625810.33392 363625811.95444 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1862.0 363625811.95444 363625813.57496 363625815.19548 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1863.0 363625815.19548 363625816.816 363625818.43652 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1864.0 363625818.43652 363625820.05704 363625821.67756 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1865.0 363625821.67756003 363625823.29808 363625824.9186 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1866.0 363625824.9186 363625826.53912 363625828.15964 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1867.0 363625828.15964 363625829.78016 363625831.40068 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1868.0 363625831.40068 363625833.0212 363625834.64172 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1869.0 363625834.64172 363625836.26224 363625837.88276 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1870.0 363625837.88276 363625839.50328 363625841.1238 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1871.0 363625841.1238 363625842.74432 363625844.36484 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1872.0 363625844.36484003 363625845.98536 363625847.60588 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1873.0 363625847.60588 363625849.2264 363625850.84692 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1874.0 363625850.84692 363625852.46744 363625854.08796 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1875.0 363625854.08796 363625855.70848 363625857.329 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1876.0 363625857.329 363625858.94952 363625860.57004 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1877.0 363625860.57004 363625862.19056 363625863.81108 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1878.0 363625863.81108 363625865.4316 363625867.05212 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1879.0 363625867.05212003 363625868.67264 363625870.29316 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1880.0 363625870.29316 363625871.91368 363625873.5342 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1881.0 363625873.5342 363625875.15472 363625876.77524 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1882.0 363625876.77524 363625878.39576 363625880.01628 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1883.0 363625880.01628 363625881.6368 363625883.25732 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1884.0 363625883.25732 363625884.87784 363625886.49836 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1885.0 363625886.49836004 363625888.11888003 363625889.7394 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1886.0 363625889.7394 363625891.35992 363625892.98044 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1887.0 363625892.98044 363625894.60096 363625896.22148 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1888.0 363625896.22148 363625897.842 363625899.46252 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1889.0 363625899.46252 363625901.08304 363625902.70356 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1890.0 363625902.70356 363625904.32408 363625905.9446 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1891.0 363625905.9446 363625907.56512 363625909.18564 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1892.0 363625909.18564004 363625910.80616003 363625912.42668 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1893.0 363625912.42668 363625914.0472 363625915.66772 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1894.0 363625915.66772 363625917.28824 363625918.90876 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1895.0 363625918.90876 363625920.52928 363625922.1498 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1896.0 363625922.1498 363625923.77032 363625925.39084 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1897.0 363625925.39084 363625927.01136 363625928.63188 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1898.0 363625928.63188 363625930.2524 363625931.87292 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
1899.0 363625931.87292004 363625933.49344003 363625935.11396 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1900.0 363625935.11396 363625936.73448 363625938.355 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1901.0 363625938.355 363625939.97552 363625941.59604 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1902.0 363625941.59604 363625943.21656 363625944.83708 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1903.0 363625944.83708 363625946.4576 363625948.07812 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1904.0 363625948.07812 363625949.69864 363625951.31916 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
1905.0 363625951.31916 363625952.93968 363625954.5602 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
1906.0 363625954.56020004 363625956.18072003 363625957.80124 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1907.0 363625957.80124 363625959.42176 363625961.04228 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
1908.0 363625961.04228 363625962.6628 363625964.28332 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
