TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2266.0 237585962.56151 237585964.18203 237585965.80255 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2267.0 237585965.80255002 237585967.42307 237585969.04359 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2268.0 237585969.04359 237585970.66411 237585972.28463 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2269.0 237585972.28463 237585973.90515 237585975.52567 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2270.0 237585975.52567 237585977.14619 237585978.76670998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2271.0 237585978.76671 237585980.38723 237585982.00775 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2272.0 237585982.00775 237585983.62827 237585985.24879 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2273.0 237585985.24879 237585986.86931 237585988.48983 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2274.0 237585988.48983002 237585990.11035 237585991.73087 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2275.0 237585991.73087 237585993.35139 237585994.97191 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2276.0 237585994.97191 237585996.59243 237585998.21295 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2277.0 237585998.21295 237585999.83347 237586001.45398998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2278.0 237586001.45399 237586003.07451 237586004.69503 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2279.0 237586004.69503 237586006.31555 237586007.93607 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2280.0 237586007.93607 237586009.55659 237586011.17711 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2281.0 237586011.17711002 237586012.79763 237586014.41815 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2282.0 237586014.41815 237586016.03867 237586017.65919 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2283.0 237586017.65919 237586019.27971 237586020.90023 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2284.0 237586020.90023 237586022.52075 237586024.14126998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2285.0 237586024.14127 237586025.76179 237586027.38231 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2286.0 237586027.38231 237586029.00283 237586030.62335 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2287.0 237586030.62335 237586032.24387 237586033.86439 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2288.0 237586033.86439002 237586035.48491 237586037.10543 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2289.0 237586037.10543 237586038.72595 237586040.34647 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2290.0 237586040.34647 237586041.96699 237586043.58751 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2291.0 237586043.58751 237586045.20803 237586046.82854998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2292.0 237586046.82855 237586048.44907 237586050.06959 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2293.0 237586050.06959 237586051.69011 237586053.31063 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2294.0 237586053.31063 237586054.93115 237586056.55166999 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2295.0 237586056.55167 237586058.17219 237586059.79271 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2296.0 237586059.79271 237586061.41323 237586063.03375 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2297.0 237586063.03375 237586064.65427 237586066.27479 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2298.0 237586066.27479 237586067.89530998 237586069.51582998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2299.0 237586069.51583 237586071.13635 237586072.75687 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
2300.0 237586072.75687 237586074.37739 237586075.99791 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
2301.0 237586075.99791 237586077.61843 237586079.23894998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2302.0 237586079.23895 237586080.85947 237586082.47999 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2303.0 237586082.47999 237586084.10051 237586085.72103 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2304.0 237586085.72103 237586087.34155 237586088.96207 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2305.0 237586088.96207002 237586090.58259 237586092.20311 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2306.0 237586092.20311 237586093.82363 237586095.44415 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2307.0 237586095.44415 237586097.06467 237586098.68519 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2308.0 237586098.68519 237586100.30571 237586101.92622998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2309.0 237586101.92623 237586103.54675 237586105.16727 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2310.0 237586105.16727 237586106.78779 237586108.40831 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2311.0 237586108.40831 237586110.02883 237586111.64935 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2312.0 237586111.64935002 237586113.26987 237586114.89039 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
2313.0 237586114.89039 237586116.51091 237586118.13143 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2314.0 237586118.13143 237586119.75195 237586121.37247 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2315.0 237586121.37247 237586122.99299 237586124.61350998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2316.0 237586124.61351 237586126.23403 237586127.85455 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2317.0 237586127.85455 237586129.47507 237586131.09559 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2318.0 237586131.09559 237586132.71611 237586134.33663 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2319.0 237586134.33663002 237586135.95715 237586137.57767 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2320.0 237586137.57767 237586139.19819 237586140.81871 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2321.0 237586140.81871 237586142.43923 237586144.05975 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2322.0 237586144.05975 237586145.68027 237586147.30078998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2323.0 237586147.30079 237586148.92131 237586150.54183 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2324.0 237586150.54183 237586152.16235 237586153.78287 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2325.0 237586153.78287 237586155.40339 237586157.02391 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2326.0 237586157.02391002 237586158.64443 237586160.26495 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2327.0 237586160.26495 237586161.88547 237586163.50599 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2328.0 237586163.50599 237586165.12651 237586166.74703 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2329.0 237586166.74703 237586168.36755 237586169.98806998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2330.0 237586169.98807 237586171.60859 237586173.22911 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2331.0 237586173.22911 237586174.84963 237586176.47015 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2332.0 237586176.47015 237586178.09067 237586179.71119 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2333.0 237586179.71119002 237586181.33171 237586182.95223 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2334.0 237586182.95223 237586184.57275 237586186.19327 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
2335.0 237586186.19327 237586187.81379 237586189.43431 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2336.0 237586189.43431 237586191.05482998 237586192.67534998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2337.0 237586192.67535 237586194.29587 237586195.91639 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2338.0 237586195.91639 237586197.53691 237586199.15743 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2339.0 237586199.15743 237586200.77795 237586202.39846998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2340.0 237586202.39847 237586204.01899 237586205.63951 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
2341.0 237586205.63951 237586207.26003 237586208.88055 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
2342.0 237586208.88055 237586210.50107 237586212.12159 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2343.0 237586212.12159 237586213.74210998 237586215.36262998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2344.0 237586215.36263 237586216.98315 237586218.60367 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2345.0 237586218.60367 237586220.22419 237586221.84471 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2346.0 237586221.84471 237586223.46523 237586225.08574998 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
2347.0 237586225.08575 237586226.70627 237586228.32679 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2348.0 237586228.32679 237586229.94731 237586231.56783 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2349.0 237586231.56783 237586233.18835 237586234.80887 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2350.0 237586234.80887002 237586236.42939 237586238.04991 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2351.0 237586238.04991 237586239.67043 237586241.29095 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2352.0 237586241.29095 237586242.91147 237586244.53199 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2353.0 237586244.53199 237586246.15251 237586247.77302998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2354.0 237586247.77303 237586249.39355 237586251.01407 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2355.0 237586251.01407 237586252.63459 237586254.25511 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2356.0 237586254.25511 237586255.87563 237586257.49615 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2357.0 237586257.49615002 237586259.11667 237586260.73719 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2358.0 237586260.73719 237586262.35771 237586263.97823 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2359.0 237586263.97823 237586265.59875 237586267.21927 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2360.0 237586267.21927 237586268.83979 237586270.46030998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2361.0 237586270.46031 237586272.08083 237586273.70135 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2362.0 237586273.70135 237586275.32187 237586276.94239 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2363.0 237586276.94239 237586278.56291 237586280.18343 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2364.0 237586280.18343002 237586281.80395 237586283.42447 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
2365.0 237586283.42447 237586285.04499 237586286.66551 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2366.0 237586286.66551 237586288.28603 237586289.90655 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2367.0 237586289.90655 237586291.52707 237586293.14758998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2368.0 237586293.14759 237586294.76811 237586296.38863 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2369.0 237586296.38863 237586298.00915 237586299.62967 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2370.0 237586299.62967 237586301.25019 237586302.87071 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2371.0 237586302.87071002 237586304.49123 237586306.11175 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2372.0 237586306.11175 237586307.73227 237586309.35279 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2373.0 237586309.35279 237586310.97331 237586312.59383 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2374.0 237586312.59383 237586314.21435 237586315.83486998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2375.0 237586315.83487 237586317.45539 237586319.07591 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2376.0 237586319.07591 237586320.69643 237586322.31695 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2377.0 237586322.31695 237586323.93747 237586325.55798998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2378.0 237586325.55799 237586327.17851 237586328.79903 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2379.0 237586328.79903 237586330.41955 237586332.04007 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2380.0 237586332.04007 237586333.66059 237586335.28111 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
2381.0 237586335.28111 237586336.90162998 237586338.52214998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2382.0 237586338.52215 237586340.14267 237586341.76319 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2383.0 237586341.76319 237586343.38371 237586345.00423 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
2384.0 237586345.00423 237586346.62475 237586348.24526998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2385.0 237586348.24527 237586349.86579 237586351.48631 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2386.0 237586351.48631 237586353.10683 237586354.72735 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2387.0 237586354.72735 237586356.34787 237586357.96839 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2388.0 237586357.96839002 237586359.58891 237586361.20943 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
2389.0 237586361.20943 237586362.82995 237586364.45047 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2390.0 237586364.45047 237586366.07099 237586367.69151 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2391.0 237586367.69151 237586369.31203 237586370.93254998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2392.0 237586370.93255 237586372.55307 237586374.17359 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2393.0 237586374.17359 237586375.79411 237586377.41463 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
2394.0 237586377.41463 237586379.03515 237586380.65567 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2395.0 237586380.65567002 237586382.27619 237586383.89671 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2396.0 237586383.89671 237586385.51723 237586387.13775 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2397.0 237586387.13775 237586388.75827 237586390.37879 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2398.0 237586390.37879 237586391.99931 237586393.61982998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2399.0 237586393.61983 237586395.24035 237586396.86087 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2400.0 237586396.86087 237586398.48139 237586400.10191 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2401.0 237586400.10191 237586401.72243 237586403.34295 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
2402.0 237586403.34295002 237586404.96347 237586406.58399 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2403.0 237586406.58399 237586408.20451 237586409.82503 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2404.0 237586409.82503 237586411.44555 237586413.06607 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2405.0 237586413.06607 237586414.68659 237586416.30710998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2406.0 237586416.30711 237586417.92763 237586419.54815 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2407.0 237586419.54815 237586421.16867 237586422.78919 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2408.0 237586422.78919 237586424.40971 237586426.03023 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2409.0 237586426.03023002 237586427.65075 237586429.27127 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2410.0 237586429.27127 237586430.89179 237586432.51231 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2411.0 237586432.51231 237586434.13283 237586435.75335 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2412.0 237586435.75335 237586437.37387 237586438.99438998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2413.0 237586438.99439 237586440.61491 237586442.23543 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2414.0 237586442.23543 237586443.85595 237586445.47647 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2415.0 237586445.47647 237586447.09699 237586448.71750998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2416.0 237586448.71751 237586450.33803 237586451.95855 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2417.0 237586451.95855 237586453.57907 237586455.19959 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2418.0 237586455.19959 237586456.82011 237586458.44063 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2419.0 237586458.44063 237586460.06114998 237586461.68166998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2420.0 237586461.68167 237586463.30219 237586464.92271 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2421.0 237586464.92271 237586466.54323 237586468.16375 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2422.0 237586468.16375 237586469.78427 237586471.40478998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2423.0 237586471.40479 237586473.02531 237586474.64583 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2424.0 237586474.64583 237586476.26635 237586477.88687 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2425.0 237586477.88687 237586479.50739 237586481.12791 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2426.0 237586481.12791002 237586482.74843 237586484.36895 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2427.0 237586484.36895 237586485.98947 237586487.60999 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2428.0 237586487.60999 237586489.23051 237586490.85103 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2429.0 237586490.85103 237586492.47155 237586494.09206998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2430.0 237586494.09207 237586495.71259 237586497.33311 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2431.0 237586497.33311 237586498.95363 237586500.57415 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2432.0 237586500.57415 237586502.19467 237586503.81519 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2433.0 237586503.81519002 237586505.43571 237586507.05623 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2434.0 237586507.05623 237586508.67675 237586510.29727 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2435.0 237586510.29727 237586511.91779 237586513.53831 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2436.0 237586513.53831 237586515.15883 237586516.77934998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2437.0 237586516.77935 237586518.39987 237586520.02039 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
2438.0 237586520.02039 237586521.64091 237586523.26143 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
