TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2780.0 237988702.26192 237988703.88244 237988705.50296 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2781.0 237988705.50296 237988707.12348 237988708.744 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2782.0 237988708.744 237988710.36451998 237988711.98503998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2783.0 237988711.98504 237988713.60556 237988715.22608 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2784.0 237988715.22608 237988716.8466 237988718.46712 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2785.0 237988718.46712 237988720.08764 237988721.70815998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2786.0 237988721.70816 237988723.32868 237988724.9492 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2787.0 237988724.9492 237988726.56972 237988728.19024 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2788.0 237988728.19024 237988729.81076 237988731.43128 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2789.0 237988731.43128002 237988733.0518 237988734.67232 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2790.0 237988734.67232 237988736.29284 237988737.91336 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2791.0 237988737.91336 237988739.53388 237988741.1544 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2792.0 237988741.1544 237988742.77492 237988744.39543998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2793.0 237988744.39544 237988746.01596 237988747.63648 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2794.0 237988747.63648 237988749.257 237988750.87752 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2795.0 237988750.87752 237988752.49804 237988754.11856 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2796.0 237988754.11856002 237988755.73908 237988757.3596 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2797.0 237988757.3596 237988758.98012 237988760.60064 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2798.0 237988760.60064 237988762.22116 237988763.84168 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2799.0 237988763.84168 237988765.4622 237988767.08271998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2800.0 237988767.08272 237988768.70324 237988770.32376 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2801.0 237988770.32376 237988771.94428 237988773.5648 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2802.0 237988773.5648 237988775.18532 237988776.80584 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2803.0 237988776.80584002 237988778.42636 237988780.04688 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2804.0 237988780.04688 237988781.6674 237988783.28792 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2805.0 237988783.28792 237988784.90844 237988786.52896 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2806.0 237988786.52896 237988788.14948 237988789.76999998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2807.0 237988789.77 237988791.39052 237988793.01104 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2808.0 237988793.01104 237988794.63156 237988796.25208 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2809.0 237988796.25208 237988797.8726 237988799.49311998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2810.0 237988799.49312 237988801.11364 237988802.73416 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2811.0 237988802.73416 237988804.35468 237988805.9752 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2812.0 237988805.9752 237988807.59572 237988809.21624 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2813.0 237988809.21624 237988810.83675998 237988812.45727998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2814.0 237988812.45728 237988814.0778 237988815.69832 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2815.0 237988815.69832 237988817.31884 237988818.93936 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2816.0 237988818.93936 237988820.55988 237988822.18039998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2817.0 237988822.1804 237988823.80092 237988825.42144 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2818.0 237988825.42144 237988827.04196 237988828.66248 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2819.0 237988828.66248 237988830.283 237988831.90352 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2820.0 237988831.90352 237988833.52403998 237988835.14455998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2821.0 237988835.14456 237988836.76508 237988838.3856 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2822.0 237988838.3856 237988840.00612 237988841.62664 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2823.0 237988841.62664 237988843.24716 237988844.86767998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2824.0 237988844.86768 237988846.4882 237988848.10872 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2825.0 237988848.10872 237988849.72924 237988851.34976 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2826.0 237988851.34976 237988852.97028 237988854.5908 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2827.0 237988854.59080002 237988856.21132 237988857.83184 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2828.0 237988857.83184 237988859.45236 237988861.07288 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2829.0 237988861.07288 237988862.6934 237988864.31392 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2830.0 237988864.31392 237988865.93444 237988867.55495998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2831.0 237988867.55496 237988869.17548 237988870.796 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2832.0 237988870.796 237988872.41652 237988874.03704 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2833.0 237988874.03704 237988875.65756 237988877.27808 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2834.0 237988877.27808002 237988878.8986 237988880.51912 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2835.0 237988880.51912 237988882.13964 237988883.76016 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2836.0 237988883.76016 237988885.38068 237988887.0012 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2837.0 237988887.0012 237988888.62172 237988890.24223998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2838.0 237988890.24224 237988891.86276 237988893.48328 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2839.0 237988893.48328 237988895.1038 237988896.72432 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2840.0 237988896.72432 237988898.34484 237988899.96536 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2841.0 237988899.96536002 237988901.58588 237988903.2064 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2842.0 237988903.2064 237988904.82692 237988906.44744 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2843.0 237988906.44744 237988908.06796 237988909.68848 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2844.0 237988909.68848 237988911.309 237988912.92951998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2845.0 237988912.92952 237988914.55004 237988916.17056 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2846.0 237988916.17056 237988917.79108 237988919.4116 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2847.0 237988919.4116 237988921.03212 237988922.65263999 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2848.0 237988922.65264 237988924.27316 237988925.89368 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2849.0 237988925.89368 237988927.5142 237988929.13472 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2850.0 237988929.13472 237988930.75524 237988932.37576 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2851.0 237988932.37576 237988933.99627998 237988935.61679998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2852.0 237988935.6168 237988937.23732 237988938.85784 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2853.0 237988938.85784 237988940.47836 237988942.09888 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2854.0 237988942.09888 237988943.7194 237988945.33991998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2855.0 237988945.33992 237988946.96044 237988948.58096 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2856.0 237988948.58096 237988950.20148 237988951.822 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2857.0 237988951.822 237988953.44252 237988955.06304 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2858.0 237988955.06304 237988956.68355998 237988958.30407998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2859.0 237988958.30408 237988959.9246 237988961.54512 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2860.0 237988961.54512 237988963.16564 237988964.78616 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2861.0 237988964.78616 237988966.40668 237988968.02719998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2862.0 237988968.0272 237988969.64772 237988971.26824 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2863.0 237988971.26824 237988972.88876 237988974.50928 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2864.0 237988974.50928 237988976.1298 237988977.75032 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2865.0 237988977.75032 237988979.37083998 237988980.99135998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2866.0 237988980.99136 237988982.61188 237988984.2324 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2867.0 237988984.2324 237988985.85292 237988987.47344 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2868.0 237988987.47344 237988989.09396 237988990.71447998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2869.0 237988990.71448 237988992.335 237988993.95552 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2870.0 237988993.95552 237988995.57604 237988997.19656 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2871.0 237988997.19656 237988998.81708 237989000.4376 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2872.0 237989000.43760002 237989002.05812 237989003.67864 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2873.0 237989003.67864 237989005.29916 237989006.91968 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2874.0 237989006.91968 237989008.5402 237989010.16072 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2875.0 237989010.16072 237989011.78124 237989013.40175998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2876.0 237989013.40176 237989015.02228 237989016.6428 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2877.0 237989016.6428 237989018.26332 237989019.88384 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2878.0 237989019.88384 237989021.50436 237989023.12488 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2879.0 237989023.12488002 237989024.7454 237989026.36592 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2880.0 237989026.36592 237989027.98644 237989029.60696 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2881.0 237989029.60696 237989031.22748 237989032.848 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2882.0 237989032.848 237989034.46852 237989036.08903998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2883.0 237989036.08904 237989037.70956 237989039.33008 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2884.0 237989039.33008 237989040.9506 237989042.57112 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2885.0 237989042.57112 237989044.19164 237989045.81216 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2886.0 237989045.81216002 237989047.43268 237989049.0532 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2887.0 237989049.0532 237989050.67372 237989052.29424 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2888.0 237989052.29424 237989053.91476 237989055.53528 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2889.0 237989055.53528 237989057.15579998 237989058.77631998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2890.0 237989058.77632 237989060.39684 237989062.01736 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2891.0 237989062.01736 237989063.63788 237989065.2584 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2892.0 237989065.2584 237989066.87892 237989068.49943998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2893.0 237989068.49944 237989070.11996 237989071.74048 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2894.0 237989071.74048 237989073.361 237989074.98152 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2895.0 237989074.98152 237989076.60204 237989078.22256 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2896.0 237989078.22256 237989079.84307998 237989081.46359998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2897.0 237989081.4636 237989083.08412 237989084.70464 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2898.0 237989084.70464 237989086.32516 237989087.94568 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2899.0 237989087.94568 237989089.5662 237989091.18671998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2900.0 237989091.18672 237989092.80724 237989094.42776 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2901.0 237989094.42776 237989096.04828 237989097.6688 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2902.0 237989097.6688 237989099.28932 237989100.90984 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2903.0 237989100.90984 237989102.53035998 237989104.15087998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2904.0 237989104.15088 237989105.7714 237989107.39192 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2905.0 237989107.39192 237989109.01244 237989110.63296 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2906.0 237989110.63296 237989112.25348 237989113.87399998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2907.0 237989113.874 237989115.49452 237989117.11504 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2908.0 237989117.11504 237989118.73556 237989120.35608 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2909.0 237989120.35608 237989121.9766 237989123.59712 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2910.0 237989123.59712002 237989125.21764 237989126.83816 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2911.0 237989126.83816 237989128.45868 237989130.0792 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2912.0 237989130.0792 237989131.69972 237989133.32024 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2913.0 237989133.32024 237989134.94076 237989136.56127998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2914.0 237989136.56128 237989138.1818 237989139.80232 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2915.0 237989139.80232 237989141.42284 237989143.04336 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2916.0 237989143.04336 237989144.66388 237989146.2844 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2917.0 237989146.28440002 237989147.90492 237989149.52544 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2918.0 237989149.52544 237989151.14596 237989152.76648 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2919.0 237989152.76648 237989154.387 237989156.00752 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2920.0 237989156.00752 237989157.62804 237989159.24855998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2921.0 237989159.24856 237989160.86908 237989162.4896 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2922.0 237989162.4896 237989164.11012 237989165.73064 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2923.0 237989165.73064 237989167.35116 237989168.97168 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2924.0 237989168.97168002 237989170.5922 237989172.21272 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2925.0 237989172.21272 237989173.83324 237989175.45376 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2926.0 237989175.45376 237989177.07428 237989178.6948 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2927.0 237989178.6948 237989180.31532 237989181.93583998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2928.0 237989181.93584 237989183.55636 237989185.17688 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2929.0 237989185.17688 237989186.7974 237989188.41792 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2930.0 237989188.41792 237989190.03844 237989191.65895998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2931.0 237989191.65896 237989193.27948 237989194.9 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2932.0 237989194.9 237989196.52052 237989198.14104 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2933.0 237989198.14104 237989199.76156 237989201.38208 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2934.0 237989201.38208 237989203.00259998 237989204.62311998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2935.0 237989204.62312 237989206.24364 237989207.86416 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2936.0 237989207.86416 237989209.48468 237989211.1052 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2937.0 237989211.1052 237989212.72572 237989214.34623998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2938.0 237989214.34624 237989215.96676 237989217.58728 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2939.0 237989217.58728 237989219.2078 237989220.82832 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2940.0 237989220.82832 237989222.44884 237989224.06936 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2941.0 237989224.06936 237989225.68987998 237989227.31039998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2942.0 237989227.3104 237989228.93092 237989230.55144 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2943.0 237989230.55144 237989232.17196 237989233.79248 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2944.0 237989233.79248 237989235.413 237989237.03351998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2945.0 237989237.03352 237989238.65404 237989240.27456 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2946.0 237989240.27456 237989241.89508 237989243.5156 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2947.0 237989243.5156 237989245.13612 237989246.75664 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2948.0 237989246.75664002 237989248.37716 237989249.99768 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2949.0 237989249.99768 237989251.6182 237989253.23872 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
2950.0 237989253.23872 237989254.85924 237989256.47976 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
2951.0 237989256.47976 237989258.10028 237989259.72079998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
