TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1008.0 221737798.48828 221737800.1088 221737801.72932 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1009.0 221737801.72932002 221737803.34984002 221737804.97036 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1010.0 221737804.97036 221737806.59088 221737808.2114 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1011.0 221737808.2114 221737809.83192 221737811.45244 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1012.0 221737811.45244 221737813.07296 221737814.69347998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1013.0 221737814.69348 221737816.314 221737817.93452 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1014.0 221737817.93452 221737819.55504 221737821.17556 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1015.0 221737821.17556 221737822.79608 221737824.4166 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1016.0 221737824.41660002 221737826.03712 221737827.65764 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1017.0 221737827.65764 221737829.27816 221737830.89868 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1018.0 221737830.89868 221737832.5192 221737834.13972 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1019.0 221737834.13972 221737835.76024 221737837.38075998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1020.0 221737837.38076 221737839.00128 221737840.6218 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1021.0 221737840.6218 221737842.24232 221737843.86284 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1022.0 221737843.86284 221737845.48336 221737847.10388 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1023.0 221737847.10388002 221737848.7244 221737850.34492 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1024.0 221737850.34492 221737851.96544 221737853.58596 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1025.0 221737853.58596 221737855.20648 221737856.827 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1026.0 221737856.82700002 221737858.44752002 221737860.06804 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1027.0 221737860.06804 221737861.68856 221737863.30908 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1028.0 221737863.30908 221737864.9296 221737866.55012 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1029.0 221737866.55012 221737868.17064 221737869.79116 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1030.0 221737869.79116002 221737871.41168 221737873.0322 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1031.0 221737873.0322 221737874.65272 221737876.27324 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1032.0 221737876.27324 221737877.89376 221737879.51428 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1033.0 221737879.51428002 221737881.13480002 221737882.75532 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1034.0 221737882.75532 221737884.37584 221737885.99636 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1035.0 221737885.99636 221737887.61688 221737889.2374 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1036.0 221737889.2374 221737890.85792 221737892.47844 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1037.0 221737892.47844002 221737894.09896 221737895.71948 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1038.0 221737895.71948 221737897.34 221737898.96052 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1039.0 221737898.96052 221737900.58104 221737902.20156 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1040.0 221737902.20156002 221737903.82208002 221737905.4426 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
1041.0 221737905.4426 221737907.06312 221737908.68364 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1042.0 221737908.68364 221737910.30416 221737911.92468 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1043.0 221737911.92468 221737913.5452 221737915.16572 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1044.0 221737915.16572002 221737916.78624 221737918.40676 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1045.0 221737918.40676 221737920.02728 221737921.6478 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1046.0 221737921.6478 221737923.26832 221737924.88884 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1047.0 221737924.88884002 221737926.50936002 221737928.12988 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1048.0 221737928.12988 221737929.7504 221737931.37092 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1049.0 221737931.37092 221737932.99144 221737934.61196 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1050.0 221737934.61196 221737936.23248 221737937.853 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1051.0 221737937.85300002 221737939.47352 221737941.09404 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1052.0 221737941.09404 221737942.71456 221737944.33508 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1053.0 221737944.33508 221737945.9556 221737947.57612 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1054.0 221737947.57612002 221737949.19664 221737950.81716 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1055.0 221737950.81716 221737952.43768 221737954.0582 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1056.0 221737954.0582 221737955.67872 221737957.29924 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1057.0 221737957.29924 221737958.91976 221737960.54027998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1058.0 221737960.54028 221737962.1608 221737963.78132 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1059.0 221737963.78132 221737965.40184 221737967.02236 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1060.0 221737967.02236 221737968.64288 221737970.2634 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
1061.0 221737970.26340002 221737971.88392 221737973.50444 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1062.0 221737973.50444 221737975.12496 221737976.74548 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1063.0 221737976.74548 221737978.366 221737979.98652 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1064.0 221737979.98652002 221737981.60704002 221737983.22756 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1065.0 221737983.22756 221737984.84808 221737986.4686 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1066.0 221737986.4686 221737988.08912 221737989.70964 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1067.0 221737989.70964 221737991.33016 221737992.95068 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1068.0 221737992.95068002 221737994.5712 221737996.19172 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1069.0 221737996.19172 221737997.81224 221737999.43276 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1070.0 221737999.43276 221738001.05328 221738002.6738 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1071.0 221738002.67380002 221738004.29432002 221738005.91484 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1072.0 221738005.91484 221738007.53536 221738009.15588 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1073.0 221738009.15588 221738010.7764 221738012.39692 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1074.0 221738012.39692 221738014.01744 221738015.63796 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1075.0 221738015.63796002 221738017.25848 221738018.879 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1076.0 221738018.879 221738020.49952 221738022.12004 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1077.0 221738022.12004 221738023.74056 221738025.36108 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1078.0 221738025.36108002 221738026.98160002 221738028.60212 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1079.0 221738028.60212 221738030.22264 221738031.84316 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1080.0 221738031.84316 221738033.46368 221738035.0842 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1081.0 221738035.0842 221738036.70472 221738038.32524 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1082.0 221738038.32524002 221738039.94576 221738041.56628 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1083.0 221738041.56628 221738043.1868 221738044.80732 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1084.0 221738044.80732 221738046.42784 221738048.04836 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1085.0 221738048.04836002 221738049.66888002 221738051.2894 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1086.0 221738051.2894 221738052.90992 221738054.53044 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1087.0 221738054.53044 221738056.15096 221738057.77148 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1088.0 221738057.77148 221738059.392 221738061.01252 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1089.0 221738061.01252002 221738062.63304 221738064.25356 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1090.0 221738064.25356 221738065.87408 221738067.4946 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1091.0 221738067.4946 221738069.11512 221738070.73564 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1092.0 221738070.73564002 221738072.35616 221738073.97668 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1093.0 221738073.97668 221738075.5972 221738077.21772 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1094.0 221738077.21772 221738078.83824 221738080.45876 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1095.0 221738080.45876 221738082.07928 221738083.69979998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1096.0 221738083.6998 221738085.32032 221738086.94084 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1097.0 221738086.94084 221738088.56136 221738090.18188 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1098.0 221738090.18188 221738091.8024 221738093.42292 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1099.0 221738093.42292002 221738095.04344 221738096.66396 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1100.0 221738096.66396 221738098.28448 221738099.905 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1101.0 221738099.905 221738101.52552 221738103.14604 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1102.0 221738103.14604 221738104.76656 221738106.38707998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1103.0 221738106.38708 221738108.0076 221738109.62812 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1104.0 221738109.62812 221738111.24864 221738112.86916 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1105.0 221738112.86916 221738114.48968 221738116.1102 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1106.0 221738116.11020002 221738117.73072 221738119.35124 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1107.0 221738119.35124 221738120.97176 221738122.59228 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1108.0 221738122.59228 221738124.2128 221738125.83332 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1109.0 221738125.83332002 221738127.45384002 221738129.07436 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1110.0 221738129.07436 221738130.69488 221738132.3154 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1111.0 221738132.3154 221738133.93592 221738135.55644 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1112.0 221738135.55644 221738137.17696 221738138.79748 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1113.0 221738138.79748002 221738140.418 221738142.03852 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1114.0 221738142.03852 221738143.65904 221738145.27956 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1115.0 221738145.27956 221738146.90008 221738148.5206 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1116.0 221738148.52060002 221738150.14112002 221738151.76164 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1117.0 221738151.76164 221738153.38216 221738155.00268 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1118.0 221738155.00268 221738156.6232 221738158.24372 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1119.0 221738158.24372 221738159.86424 221738161.48476 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
1120.0 221738161.48476002 221738163.10528 221738164.7258 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1121.0 221738164.7258 221738166.34632 221738167.96684 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1122.0 221738167.96684 221738169.58736 221738171.20788 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1123.0 221738171.20788002 221738172.82840002 221738174.44892 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
1124.0 221738174.44892 221738176.06944 221738177.68996 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1125.0 221738177.68996 221738179.31048 221738180.931 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1126.0 221738180.931 221738182.55152 221738184.17204 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
1127.0 221738184.17204002 221738185.79256 221738187.41308 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1128.0 221738187.41308 221738189.0336 221738190.65412 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1129.0 221738190.65412 221738192.27464 221738193.89516 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1130.0 221738193.89516002 221738195.51568002 221738197.1362 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1131.0 221738197.1362 221738198.75672 221738200.37724 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1132.0 221738200.37724 221738201.99776 221738203.61828 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1133.0 221738203.61828 221738205.2388 221738206.85931998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1134.0 221738206.85932 221738208.47984 221738210.10036 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1135.0 221738210.10036 221738211.72088 221738213.3414 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1136.0 221738213.3414 221738214.96192 221738216.58244 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1137.0 221738216.58244002 221738218.20296 221738219.82348 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1138.0 221738219.82348 221738221.444 221738223.06452 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1139.0 221738223.06452 221738224.68504 221738226.30556 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1140.0 221738226.30556 221738227.92608 221738229.54659998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1141.0 221738229.5466 221738231.16712 221738232.78764 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1142.0 221738232.78764 221738234.40816 221738236.02868 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1143.0 221738236.02868 221738237.6492 221738239.26972 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1144.0 221738239.26972002 221738240.89024 221738242.51076 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1145.0 221738242.51076 221738244.13128 221738245.7518 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1146.0 221738245.7518 221738247.37232 221738248.99284 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1147.0 221738248.99284002 221738250.61336002 221738252.23388 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1148.0 221738252.23388 221738253.8544 221738255.47492 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1149.0 221738255.47492 221738257.09544 221738258.71596 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1150.0 221738258.71596 221738260.33648 221738261.957 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1151.0 221738261.95700002 221738263.57752 221738265.19804 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1152.0 221738265.19804 221738266.81856 221738268.43908 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1153.0 221738268.43908 221738270.0596 221738271.68012 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1154.0 221738271.68012002 221738273.30064002 221738274.92116 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1155.0 221738274.92116 221738276.54168 221738278.1622 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1156.0 221738278.1622 221738279.78272 221738281.40324 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1157.0 221738281.40324 221738283.02376 221738284.64428 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1158.0 221738284.64428002 221738286.2648 221738287.88532 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1159.0 221738287.88532 221738289.50584 221738291.12636 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1160.0 221738291.12636 221738292.74688 221738294.3674 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1161.0 221738294.36740002 221738295.98792002 221738297.60844 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1162.0 221738297.60844 221738299.22896 221738300.84948 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1163.0 221738300.84948 221738302.47 221738304.09052 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1164.0 221738304.09052 221738305.71104 221738307.33156 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
1165.0 221738307.33156002 221738308.95208 221738310.5726 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1166.0 221738310.5726 221738312.19312 221738313.81364 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1167.0 221738313.81364 221738315.43416 221738317.05468 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1168.0 221738317.05468002 221738318.67520002 221738320.29572 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1169.0 221738320.29572 221738321.91624 221738323.53676 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1170.0 221738323.53676 221738325.15728 221738326.7778 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1171.0 221738326.7778 221738328.39832 221738330.01884 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1172.0 221738330.01884001 221738331.63936 221738333.25988 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1173.0 221738333.25988 221738334.8804 221738336.50092 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1174.0 221738336.50092 221738338.12144 221738339.74196 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1175.0 221738339.74196002 221738341.36248 221738342.983 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1176.0 221738342.983 221738344.60352 221738346.22404 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1177.0 221738346.22404 221738347.84456 221738349.46508 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1178.0 221738349.46508 221738351.0856 221738352.70611998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1179.0 221738352.70612 221738354.32664 221738355.94716 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1180.0 221738355.94716 221738357.56768 221738359.1882 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1181.0 221738359.1882 221738360.80872 221738362.42924 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1182.0 221738362.42924002 221738364.04976 221738365.67028 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
1183.0 221738365.67028 221738367.2908 221738368.91132 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
