TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2294.0 200518287.84397 200518289.46449 200518291.08501 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2295.0 200518291.08501002 200518292.70553002 200518294.32605 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2296.0 200518294.32605 200518295.94657 200518297.56709 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2297.0 200518297.56709 200518299.18761 200518300.80813 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2298.0 200518300.80813 200518302.42865 200518304.04917 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2299.0 200518304.04917002 200518305.66969 200518307.29021 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2300.0 200518307.29021 200518308.91073 200518310.53125 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2301.0 200518310.53125 200518312.15177 200518313.77229 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2302.0 200518313.77229002 200518315.39281002 200518317.01333 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2303.0 200518317.01333 200518318.63385 200518320.25437 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2304.0 200518320.25437 200518321.87489 200518323.49541 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2305.0 200518323.49541003 200518325.11593002 200518326.73645002 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2306.0 200518326.73645002 200518328.35697 200518329.97749 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2307.0 200518329.97749 200518331.59801 200518333.21853 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2308.0 200518333.21853 200518334.83905 200518336.45957 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2309.0 200518336.45957002 200518338.08009002 200518339.70061 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2310.0 200518339.70061 200518341.32113 200518342.94165 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2311.0 200518342.94165 200518344.56217 200518346.18269 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2312.0 200518346.18269002 200518347.80321002 200518349.42373002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2313.0 200518349.42373002 200518351.04425 200518352.66477 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2314.0 200518352.66477 200518354.28529 200518355.90581 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2315.0 200518355.90581 200518357.52633 200518359.14685 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2316.0 200518359.14685002 200518360.76737002 200518362.38789 2.0 1.4142135623730951 8681.42808658596 3.159986341713832 0.6329141280133799 0.44753787182703153
2317.0 200518362.38789 200518364.00841 200518365.62893 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2318.0 200518365.62893 200518367.24945 200518368.86997 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2319.0 200518368.86997002 200518370.49049002 200518372.11101002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2320.0 200518372.11101002 200518373.73153 200518375.35205 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2321.0 200518375.35205 200518376.97257 200518378.59309 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2322.0 200518378.59309 200518380.21361 200518381.83413 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2323.0 200518381.83413002 200518383.45465 200518385.07517 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2324.0 200518385.07517 200518386.69569 200518388.31621 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2325.0 200518388.31621 200518389.93673 200518391.55725 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2326.0 200518391.55725002 200518393.17777002 200518394.79829 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2327.0 200518394.79829 200518396.41881 200518398.03933 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2328.0 200518398.03933 200518399.65985 200518401.28037 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2329.0 200518401.28037 200518402.90089 200518404.52141 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2330.0 200518404.52141002 200518406.14193 200518407.76245 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2331.0 200518407.76245 200518409.38297 200518411.00349 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2332.0 200518411.00349 200518412.62401 200518414.24453 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2333.0 200518414.24453002 200518415.86505002 200518417.48557 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2334.0 200518417.48557 200518419.10609 200518420.72661 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2335.0 200518420.72661 200518422.34713 200518423.96765 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2336.0 200518423.96765 200518425.58817 200518427.20869 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2337.0 200518427.20869002 200518428.82921 200518430.44973 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2338.0 200518430.44973 200518432.07025 200518433.69077 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2339.0 200518433.69077 200518435.31129 200518436.93181 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2340.0 200518436.93181002 200518438.55233002 200518440.17285 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2341.0 200518440.17285 200518441.79337 200518443.41389 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2342.0 200518443.41389 200518445.03441 200518446.65493 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2343.0 200518446.65493 200518448.27545 200518449.89597 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2344.0 200518449.89597002 200518451.51649 200518453.13701 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2345.0 200518453.13701 200518454.75753 200518456.37805 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2346.0 200518456.37805 200518457.99857 200518459.61909 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2347.0 200518459.61909002 200518461.23961002 200518462.86013 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2348.0 200518462.86013 200518464.48065 200518466.10117 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2349.0 200518466.10117 200518467.72169 200518469.34221 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2350.0 200518469.34221002 200518470.96273002 200518472.58325002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2351.0 200518472.58325002 200518474.20377 200518475.82429 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2352.0 200518475.82429 200518477.44481 200518479.06533 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2353.0 200518479.06533 200518480.68585 200518482.30637 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2354.0 200518482.30637002 200518483.92689002 200518485.54741 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2355.0 200518485.54741 200518487.16793 200518488.78845 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2356.0 200518488.78845 200518490.40897 200518492.02949 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2357.0 200518492.02949002 200518493.65001002 200518495.27053002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2358.0 200518495.27053002 200518496.89105 200518498.51157 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2359.0 200518498.51157 200518500.13209 200518501.75261 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2360.0 200518501.75261 200518503.37313 200518504.99365 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2361.0 200518504.99365002 200518506.61417 200518508.23469 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2362.0 200518508.23469 200518509.85521 200518511.47573 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2363.0 200518511.47573 200518513.09625 200518514.71677 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2364.0 200518514.71677002 200518516.33729002 200518517.95781 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2365.0 200518517.95781 200518519.57833 200518521.19885 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2366.0 200518521.19885 200518522.81937 200518524.43989 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2367.0 200518524.43989 200518526.06041 200518527.68093 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2368.0 200518527.68093002 200518529.30145 200518530.92197 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2369.0 200518530.92197 200518532.54249 200518534.16301 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2370.0 200518534.16301 200518535.78353 200518537.40405 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2371.0 200518537.40405002 200518539.02457002 200518540.64509 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2372.0 200518540.64509 200518542.26561 200518543.88613 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2373.0 200518543.88613 200518545.50665 200518547.12717 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2374.0 200518547.12717 200518548.74769 200518550.36821 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2375.0 200518550.36821002 200518551.98873 200518553.60925 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2376.0 200518553.60925 200518555.22977 200518556.85029 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2377.0 200518556.85029 200518558.47081 200518560.09133 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2378.0 200518560.09133002 200518561.71185002 200518563.33237 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2379.0 200518563.33237 200518564.95289 200518566.57341 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2380.0 200518566.57341 200518568.19393 200518569.81445 2.0 1.4142135623730951 8681.42808658596 3.159986341713832 0.6329141280133799 0.44753787182703153
2381.0 200518569.81445 200518571.43497 200518573.05549 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2382.0 200518573.05549002 200518574.67601 200518576.29653 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2383.0 200518576.29653 200518577.91705 200518579.53757 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2384.0 200518579.53757 200518581.15809 200518582.77861 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2385.0 200518582.77861002 200518584.39913002 200518586.01965 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2386.0 200518586.01965 200518587.64017 200518589.26069 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2387.0 200518589.26069 200518590.88121 200518592.50173 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2388.0 200518592.50173002 200518594.12225002 200518595.74277002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2389.0 200518595.74277002 200518597.36329 200518598.98381 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2390.0 200518598.98381 200518600.60433 200518602.22485 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2391.0 200518602.22485 200518603.84537 200518605.46589 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2392.0 200518605.46589002 200518607.08641002 200518608.70693 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2393.0 200518608.70693 200518610.32745 200518611.94797 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2394.0 200518611.94797 200518613.56849 200518615.18901 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2395.0 200518615.18901002 200518616.80953002 200518618.43005002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2396.0 200518618.43005002 200518620.05057 200518621.67109 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2397.0 200518621.67109 200518623.29161 200518624.91213 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2398.0 200518624.91213 200518626.53265 200518628.15317 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2399.0 200518628.15317002 200518629.77369002 200518631.39421 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2400.0 200518631.39421 200518633.01473 200518634.63525 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2401.0 200518634.63525 200518636.25577 200518637.87629 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2402.0 200518637.87629002 200518639.49681002 200518641.11733 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2403.0 200518641.11733 200518642.73785 200518644.35837 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2404.0 200518644.35837 200518645.97889 200518647.59941 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2405.0 200518647.59941 200518649.21993 200518650.84045 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2406.0 200518650.84045002 200518652.46097 200518654.08149 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2407.0 200518654.08149 200518655.70201 200518657.32253 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2408.0 200518657.32253 200518658.94305 200518660.56357 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2409.0 200518660.56357002 200518662.18409002 200518663.80461 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2410.0 200518663.80461 200518665.42513 200518667.04565 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2411.0 200518667.04565 200518668.66617 200518670.28669 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2412.0 200518670.28669 200518671.90721 200518673.52773 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2413.0 200518673.52773002 200518675.14825 200518676.76877 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2414.0 200518676.76877 200518678.38929 200518680.00981 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2415.0 200518680.00981 200518681.63033 200518683.25085 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2416.0 200518683.25085002 200518684.87137002 200518686.49189 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2417.0 200518686.49189 200518688.11241 200518689.73293 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2418.0 200518689.73293 200518691.35345 200518692.97397 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2419.0 200518692.97397 200518694.59449 200518696.21501 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2420.0 200518696.21501002 200518697.83553 200518699.45605 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2421.0 200518699.45605 200518701.07657 200518702.69709 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2422.0 200518702.69709 200518704.31761 200518705.93813 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2423.0 200518705.93813002 200518707.55865002 200518709.17917 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2424.0 200518709.17917 200518710.79969 200518712.42021 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2425.0 200518712.42021 200518714.04073 200518715.66125 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2426.0 200518715.66125003 200518717.28177002 200518718.90229002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2427.0 200518718.90229002 200518720.52281 200518722.14333 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2428.0 200518722.14333 200518723.76385 200518725.38437 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2429.0 200518725.38437 200518727.00489 200518728.62541 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2430.0 200518728.62541002 200518730.24593002 200518731.86645 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2431.0 200518731.86645 200518733.48697 200518735.10749 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2432.0 200518735.10749 200518736.72801 200518738.34853 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2433.0 200518738.34853002 200518739.96905002 200518741.58957002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2434.0 200518741.58957002 200518743.21009 200518744.83061 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2435.0 200518744.83061 200518746.45113 200518748.07165 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2436.0 200518748.07165 200518749.69217 200518751.31269 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2437.0 200518751.31269002 200518752.93321002 200518754.55373 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2438.0 200518754.55373 200518756.17425 200518757.79477 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2439.0 200518757.79477 200518759.41529 200518761.03581 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2440.0 200518761.03581002 200518762.65633002 200518764.27685001 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2441.0 200518764.27685001 200518765.89737 200518767.51789 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2442.0 200518767.51789 200518769.13841 200518770.75893 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2443.0 200518770.75893 200518772.37945 200518773.99997 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2444.0 200518773.99997002 200518775.62049 200518777.24101 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2445.0 200518777.24101 200518778.86153 200518780.48205 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2446.0 200518780.48205 200518782.10257 200518783.72309 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2447.0 200518783.72309002 200518785.34361002 200518786.96413 2.0 1.4142135623730951 8681.42808658596 3.159986341713832 0.6329141280133799 0.44753787182703153
2448.0 200518786.96413 200518788.58465 200518790.20517 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2449.0 200518790.20517 200518791.82569 200518793.44621 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2450.0 200518793.44621 200518795.06673 200518796.68725 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2451.0 200518796.68725002 200518798.30777 200518799.92829 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2452.0 200518799.92829 200518801.54881 200518803.16933 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2453.0 200518803.16933 200518804.78985 200518806.41037 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2454.0 200518806.41037002 200518808.03089002 200518809.65141 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2455.0 200518809.65141 200518811.27193 200518812.89245 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2456.0 200518812.89245 200518814.51297 200518816.13349 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2457.0 200518816.13349 200518817.75401 200518819.37453 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2458.0 200518819.37453002 200518820.99505 200518822.61557 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2459.0 200518822.61557 200518824.23609 200518825.85661 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2460.0 200518825.85661 200518827.47713 200518829.09765 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
2461.0 200518829.09765002 200518830.71817002 200518832.33869 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
2462.0 200518832.33869 200518833.95921 200518835.57973 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
