TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1005.0 184958916.00098 184958917.6215 184958919.24201998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1006.0 184958919.24202 184958920.86254 184958922.48306 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1007.0 184958922.48306 184958924.10358 184958925.7241 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1008.0 184958925.7241 184958927.34462 184958928.96513999 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1009.0 184958928.96514 184958930.58566 184958932.20618 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1010.0 184958932.20618 184958933.8267 184958935.44722 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1011.0 184958935.44722 184958937.06774 184958938.68826 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1012.0 184958938.68826 184958940.30877998 184958941.92929998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1013.0 184958941.9293 184958943.54982 184958945.17034 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1014.0 184958945.17034 184958946.79086 184958948.41138 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1015.0 184958948.41138 184958950.0319 184958951.65241998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1016.0 184958951.65242 184958953.27294 184958954.89346 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1017.0 184958954.89346 184958956.51398 184958958.1345 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1018.0 184958958.1345 184958959.75502 184958961.37554 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1019.0 184958961.37554 184958962.99605998 184958964.61657998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1020.0 184958964.61658 184958966.2371 184958967.85762 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1021.0 184958967.85762 184958969.47814 184958971.09866 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1022.0 184958971.09866 184958972.71918 184958974.33969998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1023.0 184958974.3397 184958975.96022 184958977.58074 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1024.0 184958977.58074 184958979.20126 184958980.82178 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1025.0 184958980.82178 184958982.4423 184958984.06282 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1026.0 184958984.06282002 184958985.68334 184958987.30386 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1027.0 184958987.30386 184958988.92438 184958990.5449 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1028.0 184958990.5449 184958992.16542 184958993.78594 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1029.0 184958993.78594 184958995.40646 184958997.02697998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1030.0 184958997.02698 184958998.6475 184959000.26802 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1031.0 184959000.26802 184959001.88854 184959003.50906 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1032.0 184959003.50906 184959005.12958 184959006.7501 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1033.0 184959006.75010002 184959008.37062 184959009.99114 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1034.0 184959009.99114 184959011.61166 184959013.23218 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1035.0 184959013.23218 184959014.8527 184959016.47322 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1036.0 184959016.47322 184959018.09374 184959019.71425998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1037.0 184959019.71426 184959021.33478 184959022.9553 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1038.0 184959022.9553 184959024.57582 184959026.19634 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1039.0 184959026.19634 184959027.81686 184959029.43738 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1040.0 184959029.43738002 184959031.0579 184959032.67842 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1041.0 184959032.67842 184959034.29894 184959035.91946 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1042.0 184959035.91946 184959037.53998 184959039.1605 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1043.0 184959039.1605 184959040.78102 184959042.40153998 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
1044.0 184959042.40154 184959044.02206 184959045.64258 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1045.0 184959045.64258 184959047.2631 184959048.88362 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1046.0 184959048.88362 184959050.50414 184959052.12466 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1047.0 184959052.12466002 184959053.74518 184959055.3657 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1048.0 184959055.3657 184959056.98622 184959058.60674 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1049.0 184959058.60674 184959060.22726 184959061.84778 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1050.0 184959061.84778 184959063.46829998 184959065.08881998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1051.0 184959065.08882 184959066.70934 184959068.32986 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1052.0 184959068.32986 184959069.95038 184959071.5709 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1053.0 184959071.5709 184959073.19142 184959074.81193998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1054.0 184959074.81194 184959076.43246 184959078.05298 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1055.0 184959078.05298 184959079.6735 184959081.29402 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1056.0 184959081.29402 184959082.91454 184959084.53506 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1057.0 184959084.53506 184959086.15557998 184959087.77609998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1058.0 184959087.7761 184959089.39662 184959091.01714 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1059.0 184959091.01714 184959092.63766 184959094.25818 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1060.0 184959094.25818 184959095.8787 184959097.49921998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1061.0 184959097.49922 184959099.11974 184959100.74026 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1062.0 184959100.74026 184959102.36078 184959103.9813 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1063.0 184959103.9813 184959105.60182 184959107.22234 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1064.0 184959107.22234002 184959108.84286 184959110.46338 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1065.0 184959110.46338 184959112.0839 184959113.70442 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1066.0 184959113.70442 184959115.32494 184959116.94546 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1067.0 184959116.94546 184959118.56598 184959120.18649998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1068.0 184959120.1865 184959121.80702 184959123.42754 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1069.0 184959123.42754 184959125.04806 184959126.66858 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
1070.0 184959126.66858 184959128.2891 184959129.90962 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1071.0 184959129.90962002 184959131.53014 184959133.15066 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1072.0 184959133.15066 184959134.77118 184959136.3917 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1073.0 184959136.3917 184959138.01222 184959139.63274 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1074.0 184959139.63274 184959141.25326 184959142.87377998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1075.0 184959142.87378 184959144.4943 184959146.11482 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1076.0 184959146.11482 184959147.73534 184959149.35586 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1077.0 184959149.35586 184959150.97638 184959152.5969 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1078.0 184959152.59690002 184959154.21742 184959155.83794 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1079.0 184959155.83794 184959157.45846 184959159.07898 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1080.0 184959159.07898 184959160.6995 184959162.32002 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1081.0 184959162.32002 184959163.94054 184959165.56105998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1082.0 184959165.56106 184959167.18158 184959168.8021 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1083.0 184959168.8021 184959170.42262 184959172.04314 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1084.0 184959172.04314 184959173.66366 184959175.28418 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1085.0 184959175.28418002 184959176.9047 184959178.52522 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1086.0 184959178.52522 184959180.14574 184959181.76626 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1087.0 184959181.76626 184959183.38678 184959185.0073 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1088.0 184959185.0073 184959186.62782 184959188.24833998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1089.0 184959188.24834 184959189.86886 184959191.48938 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1090.0 184959191.48938 184959193.1099 184959194.73042 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1091.0 184959194.73042 184959196.35094 184959197.97145998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1092.0 184959197.97146 184959199.59198 184959201.2125 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1093.0 184959201.2125 184959202.83302 184959204.45354 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1094.0 184959204.45354 184959206.07406 184959207.69458 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1095.0 184959207.69458 184959209.31509998 184959210.93561998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1096.0 184959210.93562 184959212.55614 184959214.17666 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1097.0 184959214.17666 184959215.79718 184959217.4177 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1098.0 184959217.4177 184959219.03822 184959220.65873998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1099.0 184959220.65874 184959222.27926 184959223.89978 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1100.0 184959223.89978 184959225.5203 184959227.14082 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1101.0 184959227.14082 184959228.76134 184959230.38186 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1102.0 184959230.38186 184959232.00237998 184959233.62289998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1103.0 184959233.6229 184959235.24342 184959236.86394 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1104.0 184959236.86394 184959238.48446 184959240.10498 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1105.0 184959240.10498 184959241.7255 184959243.34601998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1106.0 184959243.34602 184959244.96654 184959246.58706 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1107.0 184959246.58706 184959248.20758 184959249.8281 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1108.0 184959249.8281 184959251.44862 184959253.06914 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1109.0 184959253.06914002 184959254.68966 184959256.31018 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1110.0 184959256.31018 184959257.9307 184959259.55122 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1111.0 184959259.55122 184959261.17174 184959262.79226 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1112.0 184959262.79226 184959264.41278 184959266.03329998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1113.0 184959266.0333 184959267.65382 184959269.27434 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1114.0 184959269.27434 184959270.89486 184959272.51538 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1115.0 184959272.51538 184959274.1359 184959275.75642 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1116.0 184959275.75642002 184959277.37694 184959278.99746 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1117.0 184959278.99746 184959280.61798 184959282.2385 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1118.0 184959282.2385 184959283.85902 184959285.47954 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1119.0 184959285.47954 184959287.10006 184959288.72057998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1120.0 184959288.72058 184959290.3411 184959291.96162 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1121.0 184959291.96162 184959293.58214 184959295.20266 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1122.0 184959295.20266 184959296.82318 184959298.4437 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1123.0 184959298.44370002 184959300.06422 184959301.68474 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1124.0 184959301.68474 184959303.30526 184959304.92578 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1125.0 184959304.92578 184959306.5463 184959308.16682 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1126.0 184959308.16682 184959309.78734 184959311.40785998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1127.0 184959311.40786 184959313.02838 184959314.6489 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1128.0 184959314.6489 184959316.26942 184959317.88994 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1129.0 184959317.88994 184959319.51046 184959321.13097998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1130.0 184959321.13098 184959322.7515 184959324.37202 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1131.0 184959324.37202 184959325.99254 184959327.61306 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1132.0 184959327.61306 184959329.23358 184959330.8541 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1133.0 184959330.8541 184959332.47461998 184959334.09513998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1134.0 184959334.09514 184959335.71566 184959337.33618 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1135.0 184959337.33618 184959338.9567 184959340.57722 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1136.0 184959340.57722 184959342.19774 184959343.81825998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1137.0 184959343.81826 184959345.43878 184959347.0593 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1138.0 184959347.0593 184959348.67982 184959350.30034 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1139.0 184959350.30034 184959351.92086 184959353.54138 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1140.0 184959353.54138 184959355.16189998 184959356.78241998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1141.0 184959356.78242 184959358.40294 184959360.02346 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1142.0 184959360.02346 184959361.64398 184959363.2645 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1143.0 184959363.2645 184959364.88502 184959366.50553998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1144.0 184959366.50554 184959368.12606 184959369.74658 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1145.0 184959369.74658 184959371.3671 184959372.98762 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1146.0 184959372.98762 184959374.60814 184959376.22866 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1147.0 184959376.22866002 184959377.84918 184959379.4697 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1148.0 184959379.4697 184959381.09022 184959382.71074 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1149.0 184959382.71074 184959384.33126 184959385.95178 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1150.0 184959385.95178 184959387.5723 184959389.19281998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1151.0 184959389.19282 184959390.81334 184959392.43386 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1152.0 184959392.43386 184959394.05438 184959395.6749 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1153.0 184959395.6749 184959397.29542 184959398.91594 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1154.0 184959398.91594002 184959400.53646 184959402.15698 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1155.0 184959402.15698 184959403.7775 184959405.39802 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1156.0 184959405.39802 184959407.01854 184959408.63906 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1157.0 184959408.63906 184959410.25958 184959411.88009998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1158.0 184959411.8801 184959413.50062 184959415.12114 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1159.0 184959415.12114 184959416.74166 184959418.36218 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1160.0 184959418.36218 184959419.9827 184959421.60322 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1161.0 184959421.60322002 184959423.22374 184959424.84426 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1162.0 184959424.84426 184959426.46478 184959428.0853 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1163.0 184959428.0853 184959429.70582 184959431.32634 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1164.0 184959431.32634 184959432.94686 184959434.56737998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1165.0 184959434.56738 184959436.1879 184959437.80842 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1166.0 184959437.80842 184959439.42894 184959441.04946 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1167.0 184959441.04946 184959442.66998 184959444.2905 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1168.0 184959444.29050002 184959445.91102 184959447.53154 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1169.0 184959447.53154 184959449.15206 184959450.77258 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1170.0 184959450.77258 184959452.3931 184959454.01362 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1171.0 184959454.01362 184959455.63413998 184959457.25465998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1172.0 184959457.25466 184959458.87518 184959460.4957 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1173.0 184959460.4957 184959462.11622 184959463.73674 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1174.0 184959463.73674 184959465.35726 184959466.97777998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1175.0 184959466.97778 184959468.5983 184959470.21882 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1176.0 184959470.21882 184959471.83934 184959473.45986 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1177.0 184959473.45986 184959475.08038 184959476.7009 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1178.0 184959476.7009 184959478.32141998 184959479.94193998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1179.0 184959479.94194 184959481.56246 184959483.18298 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1180.0 184959483.18298 184959484.8035 184959486.42402 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1181.0 184959486.42402 184959488.04454 184959489.66505998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
1182.0 184959489.66506 184959491.28558 184959492.9061 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
