TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1853.0 78732329.33073199 78732330.95125198 78732332.571772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1854.0 78732332.571772 78732334.192292 78732335.812812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1855.0 78732335.812812 78732337.433332 78732339.053852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1856.0 78732339.05385199 78732340.67437199 78732342.294892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1857.0 78732342.294892 78732343.91541201 78732345.535932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1858.0 78732345.53593199 78732347.156452 78732348.776972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1859.0 78732348.776972 78732350.39749199 78732352.018012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1860.0 78732352.018012 78732353.63853201 78732355.25905201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1861.0 78732355.259052 78732356.879572 78732358.500092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1862.0 78732358.500092 78732360.120612 78732361.741132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1863.0 78732361.74113199 78732363.36165199 78732364.982172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1864.0 78732364.982172 78732366.60269201 78732368.223212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1865.0 78732368.22321199 78732369.843732 78732371.464252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1866.0 78732371.464252 78732373.08477199 78732374.705292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1867.0 78732374.705292 78732376.32581201 78732377.94633201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1868.0 78732377.946332 78732379.566852 78732381.187372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1869.0 78732381.187372 78732382.807892 78732384.428412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1870.0 78732384.42841199 78732386.04893199 78732387.669452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1871.0 78732387.669452 78732389.289972 78732390.910492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1872.0 78732390.91049199 78732392.531012 78732394.151532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1873.0 78732394.151532 78732395.77205199 78732397.392572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1874.0 78732397.392572 78732399.01309201 78732400.633612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1875.0 78732400.63361199 78732402.254132 78732403.874652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1876.0 78732403.874652 78732405.495172 78732407.115692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1877.0 78732407.11569199 78732408.73621199 78732410.356732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1878.0 78732410.356732 78732411.977252 78732413.597772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1879.0 78732413.597772 78732415.218292 78732416.83881201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1880.0 78732416.838812 78732418.45933199 78732420.079852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1881.0 78732420.079852 78732421.70037201 78732423.320892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1882.0 78732423.32089199 78732424.941412 78732426.561932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1883.0 78732426.561932 78732428.182452 78732429.802972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1884.0 78732429.80297199 78732431.42349198 78732433.044012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1885.0 78732433.044012 78732434.664532 78732436.285052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1886.0 78732436.285052 78732437.905572 78732439.52609201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1887.0 78732439.526092 78732441.14661199 78732442.767132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1888.0 78732442.767132 78732444.38765201 78732446.008172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1889.0 78732446.00817199 78732447.628692 78732449.249212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1890.0 78732449.249212 78732450.86973199 78732452.490252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1891.0 78732452.49025199 78732454.11077198 78732455.731292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1892.0 78732455.731292 78732457.351812 78732458.972332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1893.0 78732458.972332 78732460.592852 78732462.213372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1894.0 78732462.21337199 78732463.83389199 78732465.454412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1895.0 78732465.454412 78732467.07493201 78732468.695452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1896.0 78732468.69545199 78732470.315972 78732471.936492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1897.0 78732471.936492 78732473.55701199 78732475.177532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1898.0 78732475.177532 78732476.79805201 78732478.41857201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1899.0 78732478.418572 78732480.039092 78732481.659612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1900.0 78732481.659612 78732483.280132 78732484.900652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1901.0 78732484.90065199 78732486.52117199 78732488.141692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1902.0 78732488.141692 78732489.76221201 78732491.382732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1903.0 78732491.38273199 78732493.003252 78732494.623772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1904.0 78732494.623772 78732496.24429199 78732497.864812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1905.0 78732497.864812 78732499.48533201 78732501.10585201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1906.0 78732501.105852 78732502.726372 78732504.346892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1907.0 78732504.346892 78732505.967412 78732507.587932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1908.0 78732507.58793199 78732509.20845199 78732510.828972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1909.0 78732510.828972 78732512.44949201 78732514.070012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1910.0 78732514.07001199 78732515.690532 78732517.311052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1911.0 78732517.311052 78732518.93157199 78732520.552092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1912.0 78732520.552092 78732522.17261201 78732523.793132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1913.0 78732523.79313199 78732525.413652 78732527.034172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1914.0 78732527.034172 78732528.654692 78732530.275212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1915.0 78732530.27521199 78732531.89573199 78732533.516252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1916.0 78732533.516252 78732535.136772 78732536.757292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1917.0 78732536.757292 78732538.377812 78732539.99833201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1918.0 78732539.998332 78732541.61885199 78732543.239372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1919.0 78732543.239372 78732544.85989201 78732546.480412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1920.0 78732546.48041199 78732548.100932 78732549.721452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1921.0 78732549.721452 78732551.341972 78732552.962492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1922.0 78732552.96249199 78732554.58301198 78732556.203532 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
1923.0 78732556.203532 78732557.824052 78732559.444572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1924.0 78732559.444572 78732561.065092 78732562.68561201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1925.0 78732562.685612 78732564.30613199 78732565.926652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1926.0 78732565.926652 78732567.54717201 78732569.167692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1927.0 78732569.16769199 78732570.788212 78732572.408732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1928.0 78732572.408732 78732574.029252 78732575.649772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1929.0 78732575.64977199 78732577.27029198 78732578.890812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1930.0 78732578.890812 78732580.511332 78732582.131852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1931.0 78732582.131852 78732583.752372 78732585.372892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1932.0 78732585.37289199 78732586.99341199 78732588.613932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1933.0 78732588.613932 78732590.23445201 78732591.854972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1934.0 78732591.85497199 78732593.475492 78732595.096012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1935.0 78732595.096012 78732596.71653199 78732598.337052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1936.0 78732598.337052 78732599.95757201 78732601.57809201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1937.0 78732601.578092 78732603.198612 78732604.819132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1938.0 78732604.819132 78732606.439652 78732608.060172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1939.0 78732608.06017199 78732609.68069199 78732611.301212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1940.0 78732611.301212 78732612.92173201 78732614.542252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1941.0 78732614.54225199 78732616.162772 78732617.783292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1942.0 78732617.783292 78732619.40381199 78732621.024332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1943.0 78732621.024332 78732622.64485201 78732624.26537201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1944.0 78732624.265372 78732625.885892 78732627.506412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1945.0 78732627.506412 78732629.126932 78732630.747452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1946.0 78732630.74745199 78732632.36797199 78732633.988492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1947.0 78732633.988492 78732635.60901201 78732637.229532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1948.0 78732637.22953199 78732638.850052 78732640.470572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1949.0 78732640.470572 78732642.09109199 78732643.711612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1950.0 78732643.711612 78732645.33213201 78732646.952652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1951.0 78732646.95265199 78732648.573172 78732650.193692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1952.0 78732650.193692 78732651.814212 78732653.434732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1953.0 78732653.43473199 78732655.05525199 78732656.675772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1954.0 78732656.675772 78732658.296292 78732659.916812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1955.0 78732659.916812 78732661.537332 78732663.15785201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1956.0 78732663.157852 78732664.77837199 78732666.398892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1957.0 78732666.398892 78732668.01941201 78732669.639932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1958.0 78732669.63993199 78732671.260452 78732672.880972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1959.0 78732672.880972 78732674.501492 78732676.122012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1960.0 78732676.12201199 78732677.74253199 78732679.363052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1961.0 78732679.363052 78732680.983572 78732682.604092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1962.0 78732682.604092 78732684.224612 78732685.84513201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1963.0 78732685.845132 78732687.46565199 78732689.086172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1964.0 78732689.086172 78732690.70669201 78732692.327212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1965.0 78732692.32721199 78732693.947732 78732695.568252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1966.0 78732695.568252 78732697.188772 78732698.809292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1967.0 78732698.80929199 78732700.42981198 78732702.050332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1968.0 78732702.050332 78732703.670852 78732705.291372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1969.0 78732705.291372 78732706.911892 78732708.53241201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1970.0 78732708.532412 78732710.15293199 78732711.773452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1971.0 78732711.773452 78732713.39397201 78732715.014492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1972.0 78732715.01449199 78732716.635012 78732718.255532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1973.0 78732718.255532 78732719.87605199 78732721.496572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1974.0 78732721.49657199 78732723.11709198 78732724.737612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1975.0 78732724.737612 78732726.358132 78732727.978652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1976.0 78732727.978652 78732729.599172 78732731.219692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1977.0 78732731.21969199 78732732.84021199 78732734.460732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1978.0 78732734.460732 78732736.08125201 78732737.701772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1979.0 78732737.70177199 78732739.322292 78732740.942812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1980.0 78732740.942812 78732742.56333199 78732744.183852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1981.0 78732744.183852 78732745.80437201 78732747.42489201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1982.0 78732747.424892 78732749.045412 78732750.665932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1983.0 78732750.665932 78732752.286452 78732753.906972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1984.0 78732753.90697199 78732755.52749199 78732757.148012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1985.0 78732757.148012 78732758.76853201 78732760.389052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1986.0 78732760.38905199 78732762.009572 78732763.630092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1987.0 78732763.630092 78732765.25061199 78732766.871132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1988.0 78732766.871132 78732768.49165201 78732770.11217201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1989.0 78732770.112172 78732771.732692 78732773.353212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1990.0 78732773.353212 78732774.973732 78732776.594252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1991.0 78732776.59425199 78732778.21477199 78732779.835292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1992.0 78732779.835292 78732781.455812 78732783.076332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1993.0 78732783.07633199 78732784.696852 78732786.317372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1994.0 78732786.317372 78732787.93789199 78732789.558412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1995.0 78732789.558412 78732791.17893201 78732792.799452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1996.0 78732792.79945199 78732794.419972 78732796.040492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1997.0 78732796.040492 78732797.661012 78732799.281532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1998.0 78732799.28153199 78732800.90205199 78732802.522572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
1999.0 78732802.522572 78732804.143092 78732805.763612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2000.0 78732805.763612 78732807.384132 78732809.00465201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2001.0 78732809.004652 78732810.62517199 78732812.245692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2002.0 78732812.245692 78732813.86621201 78732815.486732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2003.0 78732815.48673199 78732817.107252 78732818.727772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2004.0 78732818.727772 78732820.348292 78732821.968812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2005.0 78732821.96881199 78732823.58933198 78732825.209852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2006.0 78732825.209852 78732826.830372 78732828.450892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2007.0 78732828.450892 78732830.071412 78732831.69193201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2008.0 78732831.691932 78732833.31245199 78732834.932972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2009.0 78732834.932972 78732836.55349201 78732838.174012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2010.0 78732838.17401199 78732839.794532 78732841.415052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2011.0 78732841.415052 78732843.03557199 78732844.656092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2012.0 78732844.65609199 78732846.27661198 78732847.897132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2013.0 78732847.897132 78732849.517652 78732851.138172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2014.0 78732851.138172 78732852.758692 78732854.379212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2015.0 78732854.37921199 78732855.99973199 78732857.620252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2016.0 78732857.620252 78732859.24077201 78732860.861292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2017.0 78732860.86129199 78732862.481812 78732864.102332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2018.0 78732864.102332 78732865.72285199 78732867.343372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2019.0 78732867.343372 78732868.96389201 78732870.58441201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2020.0 78732870.584412 78732872.204932 78732873.825452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2021.0 78732873.825452 78732875.445972 78732877.066492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2022.0 78732877.06649199 78732878.68701199 78732880.307532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2023.0 78732880.307532 78732881.92805201 78732883.548572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2024.0 78732883.54857199 78732885.169092 78732886.789612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2025.0 78732886.789612 78732888.41013199 78732890.030652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2026.0 78732890.030652 78732891.65117201 78732893.27169201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2027.0 78732893.271692 78732894.892212 78732896.512732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2028.0 78732896.512732 78732898.133252 78732899.753772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
2029.0 78732899.75377199 78732901.37429199 78732902.994812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
