TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2877.0 300096181.37748003 300096182.998 300096184.61852 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2878.0 300096184.61852 300096186.23904 300096187.85956 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
2879.0 300096187.85956 300096189.48008 300096191.1006 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2880.0 300096191.1006 300096192.72112 300096194.34164 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2881.0 300096194.34164006 300096195.96216005 300096197.58268005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2882.0 300096197.58268005 300096199.20320004 300096200.82372004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2883.0 300096200.82372004 300096202.44424003 300096204.06476 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2884.0 300096204.06476 300096205.68528 300096207.3058 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2885.0 300096207.3058 300096208.92632 300096210.54684 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2886.0 300096210.54684 300096212.16736 300096213.78788 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2887.0 300096213.78788 300096215.4084 300096217.02892 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2888.0 300096217.02892005 300096218.64944005 300096220.26996005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2889.0 300096220.26996005 300096221.89048004 300096223.51100004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2890.0 300096223.51100004 300096225.13152003 300096226.75204 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2891.0 300096226.75204 300096228.37256 300096229.99308 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2892.0 300096229.99308 300096231.6136 300096233.23412 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2893.0 300096233.23412 300096234.85464 300096236.47516 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2894.0 300096236.47516 300096238.09568 300096239.7162 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2895.0 300096239.71620005 300096241.33672005 300096242.95724005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2896.0 300096242.95724005 300096244.57776004 300096246.19828004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2897.0 300096246.19828004 300096247.81880003 300096249.43932 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2898.0 300096249.43932 300096251.05984 300096252.68036 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2899.0 300096252.68036 300096254.30088 300096255.9214 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2900.0 300096255.9214 300096257.54192 300096259.16244 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2901.0 300096259.16244 300096260.78296 300096262.40348 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2902.0 300096262.40348005 300096264.02400005 300096265.64452004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2903.0 300096265.64452004 300096267.26504004 300096268.88556004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2904.0 300096268.88556004 300096270.50608003 300096272.1266 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2905.0 300096272.1266 300096273.74712 300096275.36764 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2906.0 300096275.36764 300096276.98816 300096278.60868 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2907.0 300096278.60868 300096280.2292 300096281.84972 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2908.0 300096281.84972 300096283.47024 300096285.09076 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2909.0 300096285.09076005 300096286.71128005 300096288.33180004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2910.0 300096288.33180004 300096289.95232004 300096291.57284003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2911.0 300096291.57284003 300096293.19336003 300096294.81388 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2912.0 300096294.81388 300096296.4344 300096298.05492 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2913.0 300096298.05492 300096299.67544 300096301.29596 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2914.0 300096301.29596 300096302.91648 300096304.537 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2915.0 300096304.537 300096306.15752 300096307.77804 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2916.0 300096307.77804005 300096309.39856005 300096311.01908004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2917.0 300096311.01908004 300096312.63960004 300096314.26012003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2918.0 300096314.26012003 300096315.88064003 300096317.50116 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2919.0 300096317.50116 300096319.12168 300096320.7422 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2920.0 300096320.7422 300096322.36272 300096323.98324 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2921.0 300096323.98324 300096325.60376 300096327.22428 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2922.0 300096327.22428 300096328.8448 300096330.46532 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2923.0 300096330.46532005 300096332.08584005 300096333.70636004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2924.0 300096333.70636004 300096335.32688004 300096336.94740003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2925.0 300096336.94740003 300096338.56792 300096340.18844 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2926.0 300096340.18844 300096341.80896 300096343.42948 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2927.0 300096343.42948 300096345.05 300096346.67052 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2928.0 300096346.67052 300096348.29104 300096349.91156 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2929.0 300096349.91156006 300096351.53208005 300096353.15260005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2930.0 300096353.15260005 300096354.77312005 300096356.39364004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2931.0 300096356.39364004 300096358.01416004 300096359.63468003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2932.0 300096359.63468003 300096361.2552 300096362.87572 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2933.0 300096362.87572 300096364.49624 300096366.11676 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2934.0 300096366.11676 300096367.73728 300096369.3578 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2935.0 300096369.3578 300096370.97832 300096372.59884 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2936.0 300096372.59884006 300096374.21936005 300096375.83988005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2937.0 300096375.83988005 300096377.46040004 300096379.08092004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2938.0 300096379.08092004 300096380.70144004 300096382.32196003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2939.0 300096382.32196003 300096383.94248 300096385.563 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2940.0 300096385.563 300096387.18352 300096388.80404 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2941.0 300096388.80404 300096390.42456 300096392.04508 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2942.0 300096392.04508 300096393.6656 300096395.28612 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2943.0 300096395.28612006 300096396.90664005 300096398.52716005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2944.0 300096398.52716005 300096400.14768004 300096401.76820004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2945.0 300096401.76820004 300096403.38872004 300096405.00924003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2946.0 300096405.00924003 300096406.62976 300096408.25028 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2947.0 300096408.25028 300096409.8708 300096411.49132 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2948.0 300096411.49132 300096413.11184 300096414.73236 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2949.0 300096414.73236 300096416.35288 300096417.9734 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2950.0 300096417.97340006 300096419.59392005 300096421.21444005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2951.0 300096421.21444005 300096422.83496004 300096424.45548004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2952.0 300096424.45548004 300096426.07600003 300096427.69652003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2953.0 300096427.69652003 300096429.31704 300096430.93756 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2954.0 300096430.93756 300096432.55808 300096434.1786 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2955.0 300096434.1786 300096435.79912 300096437.41964 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2956.0 300096437.41964 300096439.04016 300096440.66068 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2957.0 300096440.66068006 300096442.28120005 300096443.90172005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2958.0 300096443.90172005 300096445.52224004 300096447.14276004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2959.0 300096447.14276004 300096448.76328003 300096450.3838 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2960.0 300096450.3838 300096452.00432 300096453.62484 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2961.0 300096453.62484 300096455.24536 300096456.86588 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2962.0 300096456.86588 300096458.4864 300096460.10692 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2963.0 300096460.10692 300096461.72744 300096463.34796 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2964.0 300096463.34796005 300096464.96848005 300096466.58900005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2965.0 300096466.58900005 300096468.20952004 300096469.83004004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2966.0 300096469.83004004 300096471.45056003 300096473.07108 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2967.0 300096473.07108 300096474.6916 300096476.31212 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2968.0 300096476.31212 300096477.93264 300096479.55316 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2969.0 300096479.55316 300096481.17368 300096482.7942 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2970.0 300096482.7942 300096484.41472 300096486.03524 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2971.0 300096486.03524005 300096487.65576005 300096489.27628005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2972.0 300096489.27628005 300096490.89680004 300096492.51732004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2973.0 300096492.51732004 300096494.13784003 300096495.75836 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2974.0 300096495.75836 300096497.37888 300096498.9994 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2975.0 300096498.9994 300096500.61992 300096502.24044 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2976.0 300096502.24044 300096503.86096 300096505.48148 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2977.0 300096505.48148 300096507.102 300096508.72252 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2978.0 300096508.72252005 300096510.34304005 300096511.96356004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2979.0 300096511.96356004 300096513.58408004 300096515.20460004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2980.0 300096515.20460004 300096516.82512003 300096518.44564 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2981.0 300096518.44564 300096520.06616 300096521.68668 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2982.0 300096521.68668 300096523.3072 300096524.92772 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2983.0 300096524.92772 300096526.54824 300096528.16876 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2984.0 300096528.16876 300096529.78928 300096531.4098 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2985.0 300096531.40980005 300096533.03032005 300096534.65084004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2986.0 300096534.65084004 300096536.27136004 300096537.89188004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2987.0 300096537.89188004 300096539.51240003 300096541.13292 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2988.0 300096541.13292 300096542.75344 300096544.37396 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2989.0 300096544.37396 300096545.99448 300096547.615 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2990.0 300096547.615 300096549.23552 300096550.85604 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2991.0 300096550.85604 300096552.47656 300096554.09708 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2992.0 300096554.09708005 300096555.71760005 300096557.33812004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2993.0 300096557.33812004 300096558.95864004 300096560.57916003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2994.0 300096560.57916003 300096562.19968003 300096563.8202 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2995.0 300096563.8202 300096565.44072 300096567.06124 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2996.0 300096567.06124 300096568.68176 300096570.30228 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
2997.0 300096570.30228 300096571.9228 300096573.54332 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2998.0 300096573.54332 300096575.16384 300096576.78436 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
2999.0 300096576.78436005 300096578.40488005 300096580.02540004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3000.0 300096580.02540004 300096581.64592004 300096583.26644003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3001.0 300096583.26644003 300096584.88696 300096586.50748 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3002.0 300096586.50748 300096588.128 300096589.74852 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3003.0 300096589.74852 300096591.36904 300096592.98956 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3004.0 300096592.98956 300096594.61008 300096596.2306 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3005.0 300096596.2306 300096597.85112 300096599.47164 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3006.0 300096599.47164005 300096601.09216005 300096602.71268004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3007.0 300096602.71268004 300096604.33320004 300096605.95372003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3008.0 300096605.95372003 300096607.57424 300096609.19476 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3009.0 300096609.19476 300096610.81528 300096612.4358 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3010.0 300096612.4358 300096614.05632 300096615.67684 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3011.0 300096615.67684 300096617.29736 300096618.91788 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3012.0 300096618.91788006 300096620.53840005 300096622.15892005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3013.0 300096622.15892005 300096623.77944005 300096625.39996004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3014.0 300096625.39996004 300096627.02048004 300096628.64100003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3015.0 300096628.64100003 300096630.26152 300096631.88204 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3016.0 300096631.88204 300096633.50256 300096635.12308 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3017.0 300096635.12308 300096636.7436 300096638.36412 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3018.0 300096638.36412 300096639.98464 300096641.60516 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3019.0 300096641.60516006 300096643.22568005 300096644.84620005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3020.0 300096644.84620005 300096646.46672004 300096648.08724004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3021.0 300096648.08724004 300096649.70776004 300096651.32828003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3022.0 300096651.32828003 300096652.9488 300096654.56932 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3023.0 300096654.56932 300096656.18984 300096657.81036 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3024.0 300096657.81036 300096659.43088 300096661.0514 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3025.0 300096661.0514 300096662.67192 300096664.29244 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3026.0 300096664.29244006 300096665.91296005 300096667.53348005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3027.0 300096667.53348005 300096669.15400004 300096670.77452004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3028.0 300096670.77452004 300096672.39504004 300096674.01556003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3029.0 300096674.01556003 300096675.63608 300096677.2566 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3030.0 300096677.2566 300096678.87712 300096680.49764 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3031.0 300096680.49764 300096682.11816 300096683.73868 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3032.0 300096683.73868 300096685.3592 300096686.97972 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3033.0 300096686.97972006 300096688.60024005 300096690.22076005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3034.0 300096690.22076005 300096691.84128004 300096693.46180004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3035.0 300096693.46180004 300096695.08232003 300096696.70284003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3036.0 300096696.70284003 300096698.32336 300096699.94388 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3037.0 300096699.94388 300096701.5644 300096703.18492 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3038.0 300096703.18492 300096704.80544 300096706.42596 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3039.0 300096706.42596 300096708.04648 300096709.667 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3040.0 300096709.66700006 300096711.28752005 300096712.90804005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3041.0 300096712.90804005 300096714.52856004 300096716.14908004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3042.0 300096716.14908004 300096717.76960003 300096719.39012 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3043.0 300096719.39012 300096721.01064 300096722.63116 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3044.0 300096722.63116 300096724.25168 300096725.8722 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
3045.0 300096725.8722 300096727.49272 300096729.11324 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
