TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4965.0 306486997.988 306486999.60852 306487001.22903997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4966.0 306487001.22903997 306487002.84955996 306487004.47007996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4967.0 306487004.47007996 306487006.09059995 306487007.71111995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4968.0 306487007.71111995 306487009.33163995 306487010.95215994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4969.0 306487010.95216 306487012.57268 306487014.1932 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4970.0 306487014.1932 306487015.81372 306487017.43424 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4971.0 306487017.43424 306487019.05476 306487020.67528 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4972.0 306487020.67528 306487022.2958 306487023.91631997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4973.0 306487023.91631997 306487025.53683996 306487027.15735996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4974.0 306487027.15735996 306487028.77787995 306487030.39839995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4975.0 306487030.39839995 306487032.01891994 306487033.63943994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4976.0 306487033.63944 306487035.25996 306487036.88048 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4977.0 306487036.88048 306487038.501 306487040.12152 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4978.0 306487040.12152 306487041.74204 306487043.36256 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4979.0 306487043.36256 306487044.98307997 306487046.60359997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4980.0 306487046.60359997 306487048.22411996 306487049.84463996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4981.0 306487049.84463996 306487051.46515995 306487053.08567995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4982.0 306487053.08567995 306487054.70619994 306487056.32671994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4983.0 306487056.32672 306487057.94724 306487059.56776 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4984.0 306487059.56776 306487061.18828 306487062.8088 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4985.0 306487062.8088 306487064.42932 306487066.04984 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4986.0 306487066.04984 306487067.67035997 306487069.29087996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4987.0 306487069.29087996 306487070.91139996 306487072.53191996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4988.0 306487072.53191996 306487074.15243995 306487075.77295995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4989.0 306487075.77295995 306487077.39347994 306487079.01399994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4990.0 306487079.014 306487080.63452 306487082.25504 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4991.0 306487082.25504 306487083.87556 306487085.49608 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4992.0 306487085.49608 306487087.1166 306487088.73712 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4993.0 306487088.73712 306487090.35763997 306487091.97815996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4994.0 306487091.97815996 306487093.59867996 306487095.21919996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4995.0 306487095.21919996 306487096.83971995 306487098.46023995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4996.0 306487098.46023995 306487100.08075994 306487101.70127994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4997.0 306487101.70128 306487103.3218 306487104.94232 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4998.0 306487104.94232 306487106.56284 306487108.18336 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
4999.0 306487108.18336 306487109.80388 306487111.4244 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5000.0 306487111.4244 306487113.04491997 306487114.66543996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5001.0 306487114.66543996 306487116.28595996 306487117.90647995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5002.0 306487117.90647995 306487119.52699995 306487121.14751995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5003.0 306487121.14751995 306487122.76803994 306487124.38855994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5004.0 306487124.38856 306487126.00908 306487127.6296 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5005.0 306487127.6296 306487129.25012 306487130.87064 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5006.0 306487130.87064 306487132.49116 306487134.11168 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5007.0 306487134.11168 306487135.73219997 306487137.35271996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5008.0 306487137.35271996 306487138.97323996 306487140.59375995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5009.0 306487140.59375995 306487142.21427995 306487143.83479995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5010.0 306487143.8348 306487145.45532 306487147.07584 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5011.0 306487147.07584 306487148.69636 306487150.31688 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5012.0 306487150.31688 306487151.9374 306487153.55792 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5013.0 306487153.55792 306487155.17844 306487156.79896 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5014.0 306487156.79896 306487158.41947997 306487160.03999996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5015.0 306487160.03999996 306487161.66051996 306487163.28103995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5016.0 306487163.28103995 306487164.90155995 306487166.52207994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5017.0 306487166.52208 306487168.1426 306487169.76312 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5018.0 306487169.76312 306487171.38364 306487173.00416 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5019.0 306487173.00416 306487174.62468 306487176.2452 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5020.0 306487176.2452 306487177.86572 306487179.48623997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5021.0 306487179.48623997 306487181.10675997 306487182.72727996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5022.0 306487182.72727996 306487184.34779996 306487185.96831995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5023.0 306487185.96831995 306487187.58883995 306487189.20935994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5024.0 306487189.20936 306487190.82988 306487192.4504 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5025.0 306487192.4504 306487194.07092 306487195.69144 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5026.0 306487195.69144 306487197.31196 306487198.93248 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5027.0 306487198.93248 306487200.553 306487202.17351997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5028.0 306487202.17351997 306487203.79403996 306487205.41455996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5029.0 306487205.41455996 306487207.03507996 306487208.65559995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5030.0 306487208.65559995 306487210.27611995 306487211.89663994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5031.0 306487211.89664 306487213.51716 306487215.13768 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5032.0 306487215.13768 306487216.7582 306487218.37872 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5033.0 306487218.37872 306487219.99924 306487221.61976 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5034.0 306487221.61976 306487223.24028 306487224.86079997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5035.0 306487224.86079997 306487226.48131996 306487228.10183996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5036.0 306487228.10183996 306487229.72235996 306487231.34287995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5037.0 306487231.34287995 306487232.96339995 306487234.58391994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5038.0 306487234.58392 306487236.20444 306487237.82496 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5039.0 306487237.82496 306487239.44548 306487241.066 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5040.0 306487241.066 306487242.68652 306487244.30704 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5041.0 306487244.30704 306487245.92756 306487247.54807997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5042.0 306487247.54807997 306487249.16859996 306487250.78911996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5043.0 306487250.78911996 306487252.40963995 306487254.03015995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5044.0 306487254.03015995 306487255.65067995 306487257.27119994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5045.0 306487257.2712 306487258.89172 306487260.51224 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5046.0 306487260.51224 306487262.13276 306487263.75328 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5047.0 306487263.75328 306487265.3738 306487266.99432 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5048.0 306487266.99432 306487268.61484 306487270.23535997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5049.0 306487270.23535997 306487271.85587996 306487273.47639996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5050.0 306487273.47639996 306487275.09691995 306487276.71743995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5051.0 306487276.71743995 306487278.33795995 306487279.95847994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5052.0 306487279.95848 306487281.579 306487283.19952 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5053.0 306487283.19952 306487284.82004 306487286.44056 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5054.0 306487286.44056 306487288.06108 306487289.6816 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5055.0 306487289.6816 306487291.30212 306487292.92263997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5056.0 306487292.92263997 306487294.54315996 306487296.16367996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5057.0 306487296.16367996 306487297.78419995 306487299.40471995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5058.0 306487299.40471995 306487301.02523994 306487302.64575994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5059.0 306487302.64576 306487304.26628 306487305.8868 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5060.0 306487305.8868 306487307.50732 306487309.12784 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5061.0 306487309.12784 306487310.74836 306487312.36888 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5062.0 306487312.36888 306487313.98939997 306487315.60991997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5063.0 306487315.60991997 306487317.23043996 306487318.85095996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5064.0 306487318.85095996 306487320.47147995 306487322.09199995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5065.0 306487322.09199995 306487323.71251994 306487325.33303994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5066.0 306487325.33304 306487326.95356 306487328.57408 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5067.0 306487328.57408 306487330.1946 306487331.81512 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5068.0 306487331.81512 306487333.43564 306487335.05616 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5069.0 306487335.05616 306487336.67667997 306487338.29719996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5070.0 306487338.29719996 306487339.91771996 306487341.53823996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5071.0 306487341.53823996 306487343.15875995 306487344.77927995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5072.0 306487344.77927995 306487346.39979994 306487348.02031994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5073.0 306487348.02032 306487349.64084 306487351.26136 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5074.0 306487351.26136 306487352.88188 306487354.5024 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5075.0 306487354.5024 306487356.12292 306487357.74344 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5076.0 306487357.74344 306487359.36395997 306487360.98447996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5077.0 306487360.98447996 306487362.60499996 306487364.22551996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5078.0 306487364.22551996 306487365.84603995 306487367.46655995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5079.0 306487367.46655995 306487369.08707994 306487370.70759994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5080.0 306487370.7076 306487372.32812 306487373.94864 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5081.0 306487373.94864 306487375.56916 306487377.18968 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5082.0 306487377.18968 306487378.8102 306487380.43072 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5083.0 306487380.43072 306487382.05123997 306487383.67175996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5084.0 306487383.67175996 306487385.29227996 306487386.91279995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5085.0 306487386.91279995 306487388.53331995 306487390.15383995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5086.0 306487390.15383995 306487391.77435994 306487393.39487994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5087.0 306487393.39488 306487395.0154 306487396.63592 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5088.0 306487396.63592 306487398.25644 306487399.87696 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5089.0 306487399.87696 306487401.49748 306487403.118 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5090.0 306487403.118 306487404.73851997 306487406.35903996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5091.0 306487406.35903996 306487407.97955996 306487409.60007995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5092.0 306487409.60007995 306487411.22059995 306487412.84111995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5093.0 306487412.84112 306487414.46164 306487416.08216 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5094.0 306487416.08216 306487417.70268 306487419.3232 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5095.0 306487419.3232 306487420.94372 306487422.56424 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5096.0 306487422.56424 306487424.18476 306487425.80527997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5097.0 306487425.80527997 306487427.42579997 306487429.04631996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5098.0 306487429.04631996 306487430.66683996 306487432.28735995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5099.0 306487432.28735995 306487433.90787995 306487435.52839994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5100.0 306487435.5284 306487437.14892 306487438.76944 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5101.0 306487438.76944 306487440.38996 306487442.01048 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5102.0 306487442.01048 306487443.631 306487445.25152 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5103.0 306487445.25152 306487446.87204 306487448.49255997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5104.0 306487448.49255997 306487450.11307997 306487451.73359996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5105.0 306487451.73359996 306487453.35411996 306487454.97463995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5106.0 306487454.97463995 306487456.59515995 306487458.21567994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5107.0 306487458.21568 306487459.8362 306487461.45672 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5108.0 306487461.45672 306487463.07724 306487464.69776 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5109.0 306487464.69776 306487466.31828 306487467.9388 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5110.0 306487467.9388 306487469.55932 306487471.17983997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5111.0 306487471.17983997 306487472.80035996 306487474.42087996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5112.0 306487474.42087996 306487476.04139996 306487477.66191995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5113.0 306487477.66191995 306487479.28243995 306487480.90295994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5114.0 306487480.90296 306487482.52348 306487484.144 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5115.0 306487484.144 306487485.76452 306487487.38504 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5116.0 306487487.38504 306487489.00556 306487490.62608 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5117.0 306487490.62608 306487492.2466 306487493.86711997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5118.0 306487493.86711997 306487495.48763996 306487497.10815996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5119.0 306487497.10815996 306487498.72867996 306487500.34919995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5120.0 306487500.34919995 306487501.96971995 306487503.59023994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5121.0 306487503.59024 306487505.21076 306487506.83128 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5122.0 306487506.83128 306487508.4518 306487510.07232 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5123.0 306487510.07232 306487511.69284 306487513.31336 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5124.0 306487513.31336 306487514.93388 306487516.55439997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5125.0 306487516.55439997 306487518.17491996 306487519.79543996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5126.0 306487519.79543996 306487521.41595995 306487523.03647995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5127.0 306487523.03647995 306487524.65699995 306487526.27751994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5128.0 306487526.27752 306487527.89804 306487529.51856 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5129.0 306487529.51856 306487531.13908 306487532.7596 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5130.0 306487532.7596 306487534.38012 306487536.00064 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5131.0 306487536.00064 306487537.62116 306487539.24167997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
5132.0 306487539.24167997 306487540.86219996 306487542.48271996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
