TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2933.0 413669765.66687 413669767.28739 413669768.90791 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2934.0 413669768.90791 413669770.52843 413669772.14895 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2935.0 413669772.14895 413669773.76947 413669775.38999 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2936.0 413669775.38999003 413669777.01051 413669778.63103 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2937.0 413669778.63103 413669780.25155 413669781.87207 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2938.0 413669781.87207 413669783.49259 413669785.11311 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2939.0 413669785.11311 413669786.73363 413669788.35415 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2940.0 413669788.35415 413669789.97467 413669791.59519 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2941.0 413669791.59519 413669793.21571 413669794.83623 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2942.0 413669794.83623 413669796.45675 413669798.07727 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2943.0 413669798.07727003 413669799.69779 413669801.31831 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2944.0 413669801.31831 413669802.93883 413669804.55935 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2945.0 413669804.55935 413669806.17987 413669807.80039 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2946.0 413669807.80039 413669809.42091 413669811.04143 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2947.0 413669811.04143 413669812.66195 413669814.28247 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2948.0 413669814.28247 413669815.90299 413669817.52351 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2949.0 413669817.52351 413669819.14403 413669820.76455 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2950.0 413669820.76455003 413669822.38507 413669824.00559 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2951.0 413669824.00559 413669825.62611 413669827.24663 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2952.0 413669827.24663 413669828.86715 413669830.48767 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2953.0 413669830.48767 413669832.10819 413669833.72871 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2954.0 413669833.72871 413669835.34923 413669836.96975 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2955.0 413669836.96975 413669838.59027 413669840.21079 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2956.0 413669840.21079 413669841.83131 413669843.45182997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2957.0 413669843.45183 413669845.07235 413669846.69287 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2958.0 413669846.69287 413669848.31339 413669849.93391 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2959.0 413669849.93391 413669851.55443 413669853.17495 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2960.0 413669853.17495 413669854.79547 413669856.41599 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2961.0 413669856.41599 413669858.03651 413669859.65703 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2962.0 413669859.65703 413669861.27755 413669862.89807 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2963.0 413669862.89807 413669864.51859 413669866.13910997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2964.0 413669866.13911 413669867.75963 413669869.38015 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2965.0 413669869.38015 413669871.00067 413669872.62119 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2966.0 413669872.62119 413669874.24171 413669875.86223 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2967.0 413669875.86223 413669877.48275 413669879.10327 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2968.0 413669879.10327 413669880.72379 413669882.34431 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2969.0 413669882.34431 413669883.96483 413669885.58535 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2970.0 413669885.58535 413669887.20587 413669888.82638997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2971.0 413669888.82639 413669890.44691 413669892.06743 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2972.0 413669892.06743 413669893.68795 413669895.30847 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2973.0 413669895.30847 413669896.92899 413669898.54951 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2974.0 413669898.54951 413669900.17003 413669901.79055 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2975.0 413669901.79055 413669903.41107 413669905.03159 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2976.0 413669905.03159 413669906.65211 413669908.27263 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2977.0 413669908.27263 413669909.89315 413669911.51366997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2978.0 413669911.51367 413669913.13419 413669914.75471 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2979.0 413669914.75471 413669916.37523 413669917.99575 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2980.0 413669917.99575 413669919.61627 413669921.23679 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2981.0 413669921.23679 413669922.85731 413669924.47783 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2982.0 413669924.47783 413669926.09835 413669927.71887 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2983.0 413669927.71887 413669929.33939 413669930.95991 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2984.0 413669930.95991 413669932.58043 413669934.20094997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2985.0 413669934.20095 413669935.82147 413669937.44199 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2986.0 413669937.44199 413669939.06251 413669940.68303 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2987.0 413669940.68303 413669942.30355 413669943.92407 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2988.0 413669943.92407 413669945.54459 413669947.16511 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2989.0 413669947.16511 413669948.78563 413669950.40615 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2990.0 413669950.40615 413669952.02667 413669953.64719 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2991.0 413669953.64719 413669955.26771 413669956.88822997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2992.0 413669956.88823 413669958.50875 413669960.12927 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2993.0 413669960.12927 413669961.74979 413669963.37031 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2994.0 413669963.37031 413669964.99083 413669966.61135 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2995.0 413669966.61135 413669968.23187 413669969.85239 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2996.0 413669969.85239 413669971.47291 413669973.09343 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2997.0 413669973.09343 413669974.71395 413669976.33447 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2998.0 413669976.33447 413669977.95498997 413669979.57550997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
2999.0 413669979.57551 413669981.19603 413669982.81655 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3000.0 413669982.81655 413669984.43707 413669986.05759 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3001.0 413669986.05759 413669987.67811 413669989.29863 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3002.0 413669989.29863 413669990.91915 413669992.53967 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3003.0 413669992.53967 413669994.16019 413669995.78071 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3004.0 413669995.78071 413669997.40123 413669999.02175 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3005.0 413669999.02175 413670000.64226997 413670002.26278996 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3006.0 413670002.26279 413670003.88331 413670005.50383 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3007.0 413670005.50383 413670007.12435 413670008.74487 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3008.0 413670008.74487 413670010.36539 413670011.98591 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3009.0 413670011.98591 413670013.60643 413670015.22695 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3010.0 413670015.22695 413670016.84747 413670018.46799 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3011.0 413670018.46799 413670020.08851 413670021.70903 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3012.0 413670021.70903003 413670023.32955 413670024.95007 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3013.0 413670024.95007 413670026.57059 413670028.19111 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3014.0 413670028.19111 413670029.81163 413670031.43215 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3015.0 413670031.43215 413670033.05267 413670034.67319 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3016.0 413670034.67319 413670036.29371 413670037.91423 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3017.0 413670037.91423 413670039.53475 413670041.15527 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3018.0 413670041.15527 413670042.77579 413670044.39631 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3019.0 413670044.39631003 413670046.01683 413670047.63735 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3020.0 413670047.63735 413670049.25787 413670050.87839 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3021.0 413670050.87839 413670052.49891 413670054.11943 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3022.0 413670054.11943 413670055.73995 413670057.36047 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3023.0 413670057.36047 413670058.98099 413670060.60151 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3024.0 413670060.60151 413670062.22203 413670063.84255 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3025.0 413670063.84255 413670065.46307 413670067.08359 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3026.0 413670067.08359003 413670068.70411 413670070.32463 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3027.0 413670070.32463 413670071.94515 413670073.56567 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3028.0 413670073.56567 413670075.18619 413670076.80671 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3029.0 413670076.80671 413670078.42723 413670080.04775 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3030.0 413670080.04775 413670081.66827 413670083.28879 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3031.0 413670083.28879 413670084.90931 413670086.52983 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3032.0 413670086.52983 413670088.15035 413670089.77087 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3033.0 413670089.77087003 413670091.39139 413670093.01191 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3034.0 413670093.01191 413670094.63243 413670096.25295 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3035.0 413670096.25295 413670097.87347 413670099.49399 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3036.0 413670099.49399 413670101.11451 413670102.73503 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3037.0 413670102.73503 413670104.35555 413670105.97607 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3038.0 413670105.97607 413670107.59659 413670109.21711 1.0 1.0 2514.1714167825694 3.1986934178724904 0.3126276480304631 0.3126276480304631
3039.0 413670109.21711 413670110.83763 413670112.45814997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3040.0 413670112.45815 413670114.07867 413670115.69919 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3041.0 413670115.69919 413670117.31971 413670118.94023 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3042.0 413670118.94023 413670120.56075 413670122.18127 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3043.0 413670122.18127 413670123.80179 413670125.42231 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3044.0 413670125.42231 413670127.04283 413670128.66335 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3045.0 413670128.66335 413670130.28387 413670131.90439 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3046.0 413670131.90439 413670133.52491 413670135.14542997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3047.0 413670135.14543 413670136.76595 413670138.38647 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3048.0 413670138.38647 413670140.00699 413670141.62751 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3049.0 413670141.62751 413670143.24803 413670144.86855 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3050.0 413670144.86855 413670146.48907 413670148.10959 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3051.0 413670148.10959 413670149.73011 413670151.35063 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3052.0 413670151.35063 413670152.97115 413670154.59167 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3053.0 413670154.59167 413670156.21219 413670157.83270997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3054.0 413670157.83271 413670159.45323 413670161.07375 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3055.0 413670161.07375 413670162.69427 413670164.31479 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3056.0 413670164.31479 413670165.93531 413670167.55583 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3057.0 413670167.55583 413670169.17635 413670170.79687 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3058.0 413670170.79687 413670172.41739 413670174.03791 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3059.0 413670174.03791 413670175.65843 413670177.27895 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3060.0 413670177.27895 413670178.89947 413670180.51998997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3061.0 413670180.51999 413670182.14051 413670183.76103 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3062.0 413670183.76103 413670185.38155 413670187.00207 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3063.0 413670187.00207 413670188.62259 413670190.24311 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3064.0 413670190.24311 413670191.86363 413670193.48415 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3065.0 413670193.48415 413670195.10467 413670196.72519 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3066.0 413670196.72519 413670198.34571 413670199.96623 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3067.0 413670199.96623 413670201.58675 413670203.20726997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3068.0 413670203.20727 413670204.82779 413670206.44831 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3069.0 413670206.44831 413670208.06883 413670209.68935 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3070.0 413670209.68935 413670211.30987 413670212.93039 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3071.0 413670212.93039 413670214.55091 413670216.17143 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3072.0 413670216.17143 413670217.79195 413670219.41247 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3073.0 413670219.41247 413670221.03299 413670222.65351 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3074.0 413670222.65351 413670224.27402997 413670225.89454997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3075.0 413670225.89455 413670227.51507 413670229.13559 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3076.0 413670229.13559 413670230.75611 413670232.37663 1.0 1.0 2514.1714167825694 3.1986934178724904 0.3126276480304631 0.3126276480304631
3077.0 413670232.37663 413670233.99715 413670235.61767 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3078.0 413670235.61767 413670237.23819 413670238.85871 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3079.0 413670238.85871 413670240.47923 413670242.09975 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3080.0 413670242.09975 413670243.72027 413670245.34079 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3081.0 413670245.34079 413670246.96130997 413670248.58182997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3082.0 413670248.58183 413670250.20235 413670251.82287 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3083.0 413670251.82287 413670253.44339 413670255.06391 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3084.0 413670255.06391 413670256.68443 413670258.30495 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3085.0 413670258.30495 413670259.92547 413670261.54599 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3086.0 413670261.54599 413670263.16651 413670264.78703 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3087.0 413670264.78703 413670266.40755 413670268.02807 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3088.0 413670268.02807003 413670269.64859 413670271.26911 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3089.0 413670271.26911 413670272.88963 413670274.51015 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3090.0 413670274.51015 413670276.13067 413670277.75119 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3091.0 413670277.75119 413670279.37171 413670280.99223 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3092.0 413670280.99223 413670282.61275 413670284.23327 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3093.0 413670284.23327 413670285.85379 413670287.47431 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3094.0 413670287.47431 413670289.09483 413670290.71535 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3095.0 413670290.71535003 413670292.33587 413670293.95639 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3096.0 413670293.95639 413670295.57691 413670297.19743 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3097.0 413670297.19743 413670298.81795 413670300.43847 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3098.0 413670300.43847 413670302.05899 413670303.67951 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3099.0 413670303.67951 413670305.30003 413670306.92055 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3100.0 413670306.92055 413670308.54107 413670310.16159 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3101.0 413670310.16159 413670311.78211 413670313.40263 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3102.0 413670313.40263003 413670315.02315 413670316.64367 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3103.0 413670316.64367 413670318.26419 413670319.88471 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3104.0 413670319.88471 413670321.50523 413670323.12575 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3105.0 413670323.12575 413670324.74627 413670326.36679 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3106.0 413670326.36679 413670327.98731 413670329.60783 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3107.0 413670329.60783 413670331.22835 413670332.84887 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3108.0 413670332.84887 413670334.46939 413670336.08991 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3109.0 413670336.08991003 413670337.71043 413670339.33095 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3110.0 413670339.33095 413670340.95147 413670342.57199 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
3111.0 413670342.57199 413670344.19251 413670345.81303 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
