TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1204.0 326337142.54876 326337144.16928 326337145.7898 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1205.0 326337145.7898 326337147.41032 326337149.03084 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1206.0 326337149.03084 326337150.65136 326337152.27188 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1207.0 326337152.27188 326337153.89239997 326337155.51291996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1208.0 326337155.51292 326337157.13344 326337158.75396 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1209.0 326337158.75396 326337160.37448 326337161.995 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1210.0 326337161.995 326337163.61552 326337165.23604 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1211.0 326337165.23604 326337166.85656 326337168.47708 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1212.0 326337168.47708 326337170.0976 326337171.71812 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1213.0 326337171.71812 326337173.33864 326337174.95916 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1214.0 326337174.95916 326337176.57967997 326337178.20019996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1215.0 326337178.2002 326337179.82072 326337181.44124 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1216.0 326337181.44124 326337183.06176 326337184.68228 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1217.0 326337184.68228 326337186.3028 326337187.92332 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1218.0 326337187.92332 326337189.54384 326337191.16436 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1219.0 326337191.16436 326337192.78488 326337194.4054 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1220.0 326337194.4054 326337196.02592 326337197.64643997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1221.0 326337197.64643997 326337199.26695997 326337200.88747996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1222.0 326337200.88748 326337202.508 326337204.12852 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1223.0 326337204.12852 326337205.74904 326337207.36956 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1224.0 326337207.36956 326337208.99008 326337210.6106 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1225.0 326337210.6106 326337212.23112 326337213.85164 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1226.0 326337213.85164 326337215.47216 326337217.09268 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1227.0 326337217.09268 326337218.7132 326337220.33371997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1228.0 326337220.33371997 326337221.95423996 326337223.57475996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1229.0 326337223.57476 326337225.19528 326337226.8158 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1230.0 326337226.8158 326337228.43632 326337230.05684 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1231.0 326337230.05684 326337231.67736 326337233.29788 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1232.0 326337233.29788 326337234.9184 326337236.53892 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1233.0 326337236.53892 326337238.15944 326337239.77996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1234.0 326337239.77996 326337241.40048 326337243.02099997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1235.0 326337243.02099997 326337244.64151996 326337246.26203996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1236.0 326337246.26204 326337247.88256 326337249.50308 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1237.0 326337249.50308 326337251.1236 326337252.74412 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1238.0 326337252.74412 326337254.36464 326337255.98516 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1239.0 326337255.98516 326337257.60568 326337259.2262 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1240.0 326337259.2262 326337260.84672 326337262.46724 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1241.0 326337262.46724 326337264.08776 326337265.70827997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1242.0 326337265.70827997 326337267.32879996 326337268.94931996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1243.0 326337268.94932 326337270.56984 326337272.19036 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1244.0 326337272.19036 326337273.81088 326337275.4314 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1245.0 326337275.4314 326337277.05192 326337278.67244 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1246.0 326337278.67244 326337280.29296 326337281.91348 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1247.0 326337281.91348 326337283.534 326337285.15452 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1248.0 326337285.15452 326337286.77504 326337288.39555997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1249.0 326337288.39556 326337290.01608 326337291.6366 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1250.0 326337291.6366 326337293.25712 326337294.87764 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1251.0 326337294.87764 326337296.49816 326337298.11868 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1252.0 326337298.11868 326337299.7392 326337301.35972 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1253.0 326337301.35972 326337302.98024 326337304.60076 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1254.0 326337304.60076 326337306.22128 326337307.8418 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1255.0 326337307.8418 326337309.46231997 326337311.08283997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1256.0 326337311.08284 326337312.70336 326337314.32388 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1257.0 326337314.32388 326337315.9444 326337317.56492 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1258.0 326337317.56492 326337319.18544 326337320.80596 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1259.0 326337320.80596 326337322.42648 326337324.047 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1260.0 326337324.047 326337325.66752 326337327.28804 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1261.0 326337327.28804 326337328.90856 326337330.52908 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1262.0 326337330.52908 326337332.14959997 326337333.77011997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1263.0 326337333.77012 326337335.39064 326337337.01116 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1264.0 326337337.01116 326337338.63168 326337340.2522 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1265.0 326337340.2522 326337341.87272 326337343.49324 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1266.0 326337343.49324 326337345.11376 326337346.73428 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1267.0 326337346.73428 326337348.3548 326337349.97532 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1268.0 326337349.97532 326337351.59584 326337353.21636 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1269.0 326337353.21636 326337354.83687997 326337356.45739996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1270.0 326337356.4574 326337358.07792 326337359.69844 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1271.0 326337359.69844 326337361.31896 326337362.93948 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1272.0 326337362.93948 326337364.56 326337366.18052 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1273.0 326337366.18052 326337367.80104 326337369.42156 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1274.0 326337369.42156 326337371.04208 326337372.6626 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1275.0 326337372.6626 326337374.28312 326337375.90364 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1276.0 326337375.90364 326337377.52415997 326337379.14467996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1277.0 326337379.14468 326337380.7652 326337382.38572 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1278.0 326337382.38572 326337384.00624 326337385.62676 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1279.0 326337385.62676 326337387.24728 326337388.8678 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1280.0 326337388.8678 326337390.48832 326337392.10884 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1281.0 326337392.10884 326337393.72936 326337395.34988 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1282.0 326337395.34988 326337396.9704 326337398.59092 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1283.0 326337398.59092 326337400.21143997 326337401.83195996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1284.0 326337401.83196 326337403.45248 326337405.073 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1285.0 326337405.073 326337406.69352 326337408.31404 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1286.0 326337408.31404 326337409.93456 326337411.55508 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1287.0 326337411.55508 326337413.1756 326337414.79612 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1288.0 326337414.79612 326337416.41664 326337418.03716 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1289.0 326337418.03716 326337419.65768 326337421.2782 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1290.0 326337421.2782 326337422.89871997 326337424.51923996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1291.0 326337424.51924 326337426.13976 326337427.76028 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1292.0 326337427.76028 326337429.3808 326337431.00132 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1293.0 326337431.00132 326337432.62184 326337434.24236 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1294.0 326337434.24236 326337435.86288 326337437.4834 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1295.0 326337437.4834 326337439.10392 326337440.72444 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1296.0 326337440.72444 326337442.34496 326337443.96547997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1297.0 326337443.96547997 326337445.58599997 326337447.20651996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1298.0 326337447.20652 326337448.82704 326337450.44756 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1299.0 326337450.44756 326337452.06808 326337453.6886 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1300.0 326337453.6886 326337455.30912 326337456.92964 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1301.0 326337456.92964 326337458.55016 326337460.17068 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1302.0 326337460.17068 326337461.7912 326337463.41172 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1303.0 326337463.41172 326337465.03224 326337466.65275997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1304.0 326337466.65275997 326337468.27327996 326337469.89379996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1305.0 326337469.8938 326337471.51432 326337473.13484 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1306.0 326337473.13484 326337474.75536 326337476.37588 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1307.0 326337476.37588 326337477.9964 326337479.61692 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1308.0 326337479.61692 326337481.23744 326337482.85796 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1309.0 326337482.85796 326337484.47848 326337486.099 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1310.0 326337486.099 326337487.71952 326337489.34003997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1311.0 326337489.34003997 326337490.96055996 326337492.58107996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1312.0 326337492.58108 326337494.2016 326337495.82212 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1313.0 326337495.82212 326337497.44264 326337499.06316 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1314.0 326337499.06316 326337500.68368 326337502.3042 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1315.0 326337502.3042 326337503.92472 326337505.54524 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1316.0 326337505.54524 326337507.16576 326337508.78628 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1317.0 326337508.78628 326337510.4068 326337512.02731997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1318.0 326337512.02731997 326337513.64783996 326337515.26835996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1319.0 326337515.26836 326337516.88888 326337518.5094 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1320.0 326337518.5094 326337520.12992 326337521.75044 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1321.0 326337521.75044 326337523.37096 326337524.99148 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1322.0 326337524.99148 326337526.612 326337528.23252 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1323.0 326337528.23252 326337529.85304 326337531.47356 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1324.0 326337531.47356 326337533.09408 326337534.71459997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1325.0 326337534.7146 326337536.33512 326337537.95564 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1326.0 326337537.95564 326337539.57616 326337541.19668 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1327.0 326337541.19668 326337542.8172 326337544.43772 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1328.0 326337544.43772 326337546.05824 326337547.67876 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1329.0 326337547.67876 326337549.29928 326337550.9198 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1330.0 326337550.9198 326337552.54032 326337554.16084 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1331.0 326337554.16084 326337555.78136 326337557.40187997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1332.0 326337557.40188 326337559.0224 326337560.64292 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1333.0 326337560.64292 326337562.26344 326337563.88396 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1334.0 326337563.88396 326337565.50448 326337567.125 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1335.0 326337567.125 326337568.74552 326337570.36604 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1336.0 326337570.36604 326337571.98656 326337573.60708 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1337.0 326337573.60708 326337575.2276 326337576.84812 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1338.0 326337576.84812 326337578.46863997 326337580.08915997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1339.0 326337580.08916 326337581.70968 326337583.3302 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1340.0 326337583.3302 326337584.95072 326337586.57124 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1341.0 326337586.57124 326337588.19176 326337589.81228 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1342.0 326337589.81228 326337591.4328 326337593.05332 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1343.0 326337593.05332 326337594.67384 326337596.29436 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1344.0 326337596.29436 326337597.91488 326337599.5354 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1345.0 326337599.5354 326337601.15591997 326337602.77643996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1346.0 326337602.77644 326337604.39696 326337606.01748 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1347.0 326337606.01748 326337607.638 326337609.25852 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1348.0 326337609.25852 326337610.87904 326337612.49956 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1349.0 326337612.49956 326337614.12008 326337615.7406 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1350.0 326337615.7406 326337617.36112 326337618.98164 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1351.0 326337618.98164 326337620.60216 326337622.22268 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1352.0 326337622.22268 326337623.84319997 326337625.46371996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1353.0 326337625.46372 326337627.08424 326337628.70476 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1354.0 326337628.70476 326337630.32528 326337631.9458 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1355.0 326337631.9458 326337633.56632 326337635.18684 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1356.0 326337635.18684 326337636.80736 326337638.42788 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1357.0 326337638.42788 326337640.0484 326337641.66892 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1358.0 326337641.66892 326337643.28944 326337644.90996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1359.0 326337644.90996 326337646.53047997 326337648.15099996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1360.0 326337648.151 326337649.77152 326337651.39204 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1361.0 326337651.39204 326337653.01256 326337654.63308 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1362.0 326337654.63308 326337656.2536 326337657.87412 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1363.0 326337657.87412 326337659.49464 326337661.11516 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1364.0 326337661.11516 326337662.73568 326337664.3562 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1365.0 326337664.3562 326337665.97672 326337667.59724 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1366.0 326337667.59724 326337669.21775997 326337670.83827996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1367.0 326337670.83828 326337672.4588 326337674.07932 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1368.0 326337674.07932 326337675.69984 326337677.32036 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1369.0 326337677.32036 326337678.94088 326337680.5614 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1370.0 326337680.5614 326337682.18192 326337683.80244 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1371.0 326337683.80244 326337685.42296 326337687.04348 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1372.0 326337687.04348 326337688.664 326337690.28452 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1373.0 326337690.28452 326337691.90503997 326337693.52555996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1374.0 326337693.52556 326337695.14608 326337696.7666 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1375.0 326337696.7666 326337698.38712 326337700.00764 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
1376.0 326337700.00764 326337701.62816 326337703.24868 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1377.0 326337703.24868 326337704.8692 326337706.48972 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1378.0 326337706.48972 326337708.11024 326337709.73076 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1379.0 326337709.73076 326337711.35128 326337712.97179997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
1380.0 326337712.97179997 326337714.59231997 326337716.21283996 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
