TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1781.0 174147747.72196 174147749.34248 174147750.963 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1782.0 174147750.963 174147752.58352 174147754.20404 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1783.0 174147754.20404 174147755.82456 174147757.44507998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1784.0 174147757.44508 174147759.0656 174147760.68612 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1785.0 174147760.68612 174147762.30664 174147763.92716 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1786.0 174147763.92716 174147765.54768 174147767.1682 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1787.0 174147767.16820002 174147768.78872 174147770.40924 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1788.0 174147770.40924 174147772.02976 174147773.65028 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1789.0 174147773.65028 174147775.2708 174147776.89132 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1790.0 174147776.89132002 174147778.51184002 174147780.13236 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1791.0 174147780.13236 174147781.75288 174147783.3734 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1792.0 174147783.3734 174147784.99392 174147786.61444 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1793.0 174147786.61444 174147788.23496 174147789.85548 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1794.0 174147789.85548002 174147791.476 174147793.09652 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1795.0 174147793.09652 174147794.71704 174147796.33756 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1796.0 174147796.33756 174147797.95808 174147799.5786 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1797.0 174147799.57860002 174147801.19912001 174147802.81964 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1798.0 174147802.81964 174147804.44016 174147806.06068 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1799.0 174147806.06068 174147807.6812 174147809.30172 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1800.0 174147809.30172 174147810.92224 174147812.54275998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1801.0 174147812.54276 174147814.16328 174147815.7838 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1802.0 174147815.7838 174147817.40432 174147819.02484 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1803.0 174147819.02484 174147820.64536 174147822.26588 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1804.0 174147822.26588002 174147823.8864 174147825.50692 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1805.0 174147825.50692 174147827.12744 174147828.74796 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1806.0 174147828.74796 174147830.36848 174147831.989 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1807.0 174147831.989 174147833.60952 174147835.23003998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1808.0 174147835.23004 174147836.85056 174147838.47108 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1809.0 174147838.47108 174147840.0916 174147841.71212 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1810.0 174147841.71212 174147843.33264 174147844.95316 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1811.0 174147844.95316002 174147846.57368 174147848.1942 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1812.0 174147848.1942 174147849.81472 174147851.43524 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1813.0 174147851.43524 174147853.05576 174147854.67628 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1814.0 174147854.67628 174147856.2968 174147857.91731998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1815.0 174147857.91732 174147859.53784 174147861.15836 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1816.0 174147861.15836 174147862.77888 174147864.3994 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1817.0 174147864.3994 174147866.01992 174147867.64044 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1818.0 174147867.64044002 174147869.26096 174147870.88148 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1819.0 174147870.88148 174147872.502 174147874.12252 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1820.0 174147874.12252 174147875.74304 174147877.36356 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1821.0 174147877.36356 174147878.98408 174147880.60459998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1822.0 174147880.6046 174147882.22512 174147883.84564 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1823.0 174147883.84564 174147885.46616 174147887.08668 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1824.0 174147887.08668 174147888.7072 174147890.32772 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1825.0 174147890.32772002 174147891.94824 174147893.56876 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1826.0 174147893.56876 174147895.18928 174147896.8098 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1827.0 174147896.8098 174147898.43032 174147900.05084 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1828.0 174147900.05084002 174147901.67136002 174147903.29188 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1829.0 174147903.29188 174147904.9124 174147906.53292 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1830.0 174147906.53292 174147908.15344 174147909.77396 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1831.0 174147909.77396 174147911.39448 174147913.015 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1832.0 174147913.01500002 174147914.63552 174147916.25604 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1833.0 174147916.25604 174147917.87656 174147919.49708 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1834.0 174147919.49708 174147921.1176 174147922.73812 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1835.0 174147922.73812002 174147924.35864002 174147925.97916 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1836.0 174147925.97916 174147927.59968 174147929.2202 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1837.0 174147929.2202 174147930.84072 174147932.46124 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1838.0 174147932.46124 174147934.08176 174147935.70227998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1839.0 174147935.70228 174147937.3228 174147938.94332 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1840.0 174147938.94332 174147940.56384 174147942.18436 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1841.0 174147942.18436 174147943.80488 174147945.4254 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1842.0 174147945.42540002 174147947.04592 174147948.66644 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1843.0 174147948.66644 174147950.28696 174147951.90748 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1844.0 174147951.90748 174147953.528 174147955.14852 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1845.0 174147955.14852 174147956.76904 174147958.38955998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1846.0 174147958.38956 174147960.01008 174147961.6306 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1847.0 174147961.6306 174147963.25112 174147964.87164 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1848.0 174147964.87164 174147966.49216 174147968.11268 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1849.0 174147968.11268002 174147969.7332 174147971.35372 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1850.0 174147971.35372 174147972.97424 174147974.59476 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1851.0 174147974.59476 174147976.21528 174147977.8358 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1852.0 174147977.8358 174147979.45632 174147981.07683998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1853.0 174147981.07684 174147982.69736 174147984.31788 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1854.0 174147984.31788 174147985.9384 174147987.55892 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1855.0 174147987.55892 174147989.17944 174147990.79996 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1856.0 174147990.79996002 174147992.42048 174147994.041 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1857.0 174147994.041 174147995.66152 174147997.28204 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1858.0 174147997.28204 174147998.90256 174148000.52308 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1859.0 174148000.52308 174148002.1436 174148003.76411998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1860.0 174148003.76412 174148005.38464 174148007.00516 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1861.0 174148007.00516 174148008.62568 174148010.2462 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1862.0 174148010.2462 174148011.86672 174148013.48724 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1863.0 174148013.48724002 174148015.10776 174148016.72828 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1864.0 174148016.72828 174148018.3488 174148019.96932 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1865.0 174148019.96932 174148021.58984 174148023.21036 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1866.0 174148023.21036002 174148024.83088002 174148026.4514 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1867.0 174148026.4514 174148028.07192 174148029.69244 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1868.0 174148029.69244 174148031.31296 174148032.93348 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1869.0 174148032.93348 174148034.554 174148036.17452 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1870.0 174148036.17452002 174148037.79504 174148039.41556 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1871.0 174148039.41556 174148041.03608 174148042.6566 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1872.0 174148042.6566 174148044.27712 174148045.89764 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1873.0 174148045.89764002 174148047.51816002 174148049.13868 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1874.0 174148049.13868 174148050.7592 174148052.37972 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1875.0 174148052.37972 174148054.00024 174148055.62076 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1876.0 174148055.62076 174148057.24128 174148058.8618 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1877.0 174148058.86180001 174148060.48232 174148062.10284 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1878.0 174148062.10284 174148063.72336 174148065.34388 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1879.0 174148065.34388 174148066.9644 174148068.58492 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1880.0 174148068.58492002 174148070.20544 174148071.82596 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1881.0 174148071.82596 174148073.44648 174148075.067 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1882.0 174148075.067 174148076.68752 174148078.30804 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1883.0 174148078.30804 174148079.92856 174148081.54907998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1884.0 174148081.54908 174148083.1696 174148084.79012 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1885.0 174148084.79012 174148086.41064 174148088.03116 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1886.0 174148088.03116 174148089.65168 174148091.2722 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1887.0 174148091.27220002 174148092.89272 174148094.51324 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1888.0 174148094.51324 174148096.13376 174148097.75428 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1889.0 174148097.75428 174148099.3748 174148100.99532 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1890.0 174148100.99532 174148102.61584 174148104.23635998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1891.0 174148104.23636 174148105.85688 174148107.4774 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1892.0 174148107.4774 174148109.09792 174148110.71844 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1893.0 174148110.71844 174148112.33896 174148113.95948 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1894.0 174148113.95948002 174148115.58 174148117.20052 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1895.0 174148117.20052 174148118.82104 174148120.44156 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1896.0 174148120.44156 174148122.06208 174148123.6826 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1897.0 174148123.6826 174148125.30312 174148126.92363998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1898.0 174148126.92364 174148128.54416 174148130.16468 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1899.0 174148130.16468 174148131.7852 174148133.40572 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1900.0 174148133.40572 174148135.02624 174148136.64676 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1901.0 174148136.64676002 174148138.26728 174148139.8878 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1902.0 174148139.8878 174148141.50832 174148143.12884 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1903.0 174148143.12884 174148144.74936 174148146.36988 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1904.0 174148146.36988 174148147.9904 174148149.61091998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1905.0 174148149.61092 174148151.23144 174148152.85196 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1906.0 174148152.85196 174148154.47248 174148156.093 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1907.0 174148156.093 174148157.71352 174148159.33404 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1908.0 174148159.33404002 174148160.95456 174148162.57508 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1909.0 174148162.57508 174148164.1956 174148165.81612 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1910.0 174148165.81612 174148167.43664 174148169.05716 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1911.0 174148169.05716002 174148170.67768002 174148172.2982 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1912.0 174148172.2982 174148173.91872 174148175.53924 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1913.0 174148175.53924 174148177.15976 174148178.78028 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1914.0 174148178.78028 174148180.4008 174148182.02132 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1915.0 174148182.02132002 174148183.64184 174148185.26236 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1916.0 174148185.26236 174148186.88288 174148188.5034 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1917.0 174148188.5034 174148190.12392 174148191.74444 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1918.0 174148191.74444002 174148193.36496 174148194.98548 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1919.0 174148194.98548 174148196.606 174148198.22652 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1920.0 174148198.22652 174148199.84704 174148201.46756 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1921.0 174148201.46756 174148203.08808 174148204.70859998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1922.0 174148204.7086 174148206.32912 174148207.94964 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1923.0 174148207.94964 174148209.57016 174148211.19068 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1924.0 174148211.19068 174148212.8112 174148214.43172 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1925.0 174148214.43172002 174148216.05224 174148217.67276 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1926.0 174148217.67276 174148219.29328 174148220.9138 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1927.0 174148220.9138 174148222.53432 174148224.15484 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1928.0 174148224.15484 174148225.77536 174148227.39587998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1929.0 174148227.39588 174148229.0164 174148230.63692 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1930.0 174148230.63692 174148232.25744 174148233.87796 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1931.0 174148233.87796 174148235.49848 174148237.119 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1932.0 174148237.11900002 174148238.73952 174148240.36004 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1933.0 174148240.36004 174148241.98056 174148243.60108 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1934.0 174148243.60108 174148245.2216 174148246.84212 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1935.0 174148246.84212 174148248.46264 174148250.08315998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1936.0 174148250.08316 174148251.70368 174148253.3242 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1937.0 174148253.3242 174148254.94472 174148256.56524 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1938.0 174148256.56524 174148258.18576 174148259.80628 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1939.0 174148259.80628002 174148261.4268 174148263.04732 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1940.0 174148263.04732 174148264.66784 174148266.28836 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1941.0 174148266.28836 174148267.90888 174148269.5294 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1942.0 174148269.5294 174148271.14992 174148272.77043998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1943.0 174148272.77044 174148274.39096 174148276.01148 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1944.0 174148276.01148 174148277.632 174148279.25252 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1945.0 174148279.25252 174148280.87304 174148282.49356 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1946.0 174148282.49356002 174148284.11408 174148285.7346 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1947.0 174148285.7346 174148287.35512 174148288.97564 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1948.0 174148288.97564 174148290.59616 174148292.21668 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1949.0 174148292.21668002 174148293.83720002 174148295.45772 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1950.0 174148295.45772 174148297.07824 174148298.69876 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1951.0 174148298.69876 174148300.31928 174148301.9398 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1952.0 174148301.9398 174148303.56032 174148305.18084 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1953.0 174148305.18084002 174148306.80136 174148308.42188 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1954.0 174148308.42188 174148310.0424 174148311.66292 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1955.0 174148311.66292 174148313.28344 174148314.90396 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1956.0 174148314.90396002 174148316.52448002 174148318.145 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1957.0 174148318.145 174148319.76552 174148321.38604 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1958.0 174148321.38604 174148323.00656 174148324.62708 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1959.0 174148324.62708 174148326.2476 174148327.86811998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1960.0 174148327.86812 174148329.48864 174148331.10916 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
1961.0 174148331.10916 174148332.72968 174148334.3502 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
