TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1501.0 328024561.29485 328024562.91537 328024564.53589 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1502.0 328024564.53589 328024566.15641 328024567.77693 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1503.0 328024567.77693 328024569.39745 328024571.01796997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1504.0 328024571.01796997 328024572.63848996 328024574.25900996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1505.0 328024574.25901 328024575.87953 328024577.50005 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1506.0 328024577.50005 328024579.12057 328024580.74109 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1507.0 328024580.74109 328024582.36161 328024583.98213 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1508.0 328024583.98213 328024585.60265 328024587.22317 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1509.0 328024587.22317 328024588.84369 328024590.46421 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1510.0 328024590.46421 328024592.08472997 328024593.70524997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1511.0 328024593.70524997 328024595.32576996 328024596.94628996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1512.0 328024596.94629 328024598.56681 328024600.18733 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1513.0 328024600.18733 328024601.80785 328024603.42837 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1514.0 328024603.42837 328024605.04889 328024606.66941 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1515.0 328024606.66941 328024608.28993 328024609.91045 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1516.0 328024609.91045 328024611.53097 328024613.15149 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1517.0 328024613.15149 328024614.77200997 328024616.39252996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1518.0 328024616.39252996 328024618.01304996 328024619.63356996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1519.0 328024619.63357 328024621.25409 328024622.87461 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1520.0 328024622.87461 328024624.49513 328024626.11565 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1521.0 328024626.11565 328024627.73617 328024629.35669 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1522.0 328024629.35669 328024630.97721 328024632.59773 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1523.0 328024632.59773 328024634.21825 328024635.83877 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1524.0 328024635.83877 328024637.45928997 328024639.07980996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1525.0 328024639.07980996 328024640.70032996 328024642.32084996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1526.0 328024642.32085 328024643.94137 328024645.56189 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1527.0 328024645.56189 328024647.18241 328024648.80293 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1528.0 328024648.80293 328024650.42345 328024652.04397 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1529.0 328024652.04397 328024653.66449 328024655.28501 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1530.0 328024655.28501 328024656.90553 328024658.52605 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1531.0 328024658.52605 328024660.14656997 328024661.76708996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1532.0 328024661.76708996 328024663.38760996 328024665.00812995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1533.0 328024665.00813 328024666.62865 328024668.24917 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1534.0 328024668.24917 328024669.86969 328024671.49021 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1535.0 328024671.49021 328024673.11073 328024674.73125 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1536.0 328024674.73125 328024676.35177 328024677.97229 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1537.0 328024677.97229 328024679.59281 328024681.21333 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1538.0 328024681.21333 328024682.83384997 328024684.45436996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1539.0 328024684.45436996 328024686.07488996 328024687.69540995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1540.0 328024687.69541 328024689.31593 328024690.93645 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1541.0 328024690.93645 328024692.55697 328024694.17749 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1542.0 328024694.17749 328024695.79801 328024697.41853 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1543.0 328024697.41853 328024699.03905 328024700.65957 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1544.0 328024700.65957 328024702.28009 328024703.90060997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1545.0 328024703.90060997 328024705.52112997 328024707.14164996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1546.0 328024707.14164996 328024708.76216996 328024710.38268995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1547.0 328024710.38269 328024712.00321 328024713.62373 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1548.0 328024713.62373 328024715.24425 328024716.86477 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1549.0 328024716.86477 328024718.48529 328024720.10581 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1550.0 328024720.10581 328024721.72633 328024723.34685 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1551.0 328024723.34685 328024724.96737 328024726.58788997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1552.0 328024726.58788997 328024728.20840997 328024729.82892996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1553.0 328024729.82892996 328024731.44944996 328024733.06996995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1554.0 328024733.06997 328024734.69049 328024736.31101 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1555.0 328024736.31101 328024737.93153 328024739.55205 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1556.0 328024739.55205 328024741.17257 328024742.79309 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1557.0 328024742.79309 328024744.41361 328024746.03413 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1558.0 328024746.03413 328024747.65465 328024749.27516997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1559.0 328024749.27516997 328024750.89568996 328024752.51620996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1560.0 328024752.51620996 328024754.13672996 328024755.75724995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1561.0 328024755.75725 328024757.37777 328024758.99829 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1562.0 328024758.99829 328024760.61881 328024762.23933 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1563.0 328024762.23933 328024763.85985 328024765.48037 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1564.0 328024765.48037 328024767.10089 328024768.72141 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1565.0 328024768.72141 328024770.34193 328024771.96244997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1566.0 328024771.96244997 328024773.58296996 328024775.20348996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1567.0 328024775.20349 328024776.82401 328024778.44453 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1568.0 328024778.44453 328024780.06505 328024781.68557 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1569.0 328024781.68557 328024783.30609 328024784.92661 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1570.0 328024784.92661 328024786.54713 328024788.16765 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1571.0 328024788.16765 328024789.78817 328024791.40869 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1572.0 328024791.40869 328024793.02921 328024794.64972997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1573.0 328024794.64972997 328024796.27024996 328024797.89076996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1574.0 328024797.89077 328024799.51129 328024801.13181 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1575.0 328024801.13181 328024802.75233 328024804.37285 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1576.0 328024804.37285 328024805.99337 328024807.61389 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1577.0 328024807.61389 328024809.23441 328024810.85493 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1578.0 328024810.85493 328024812.47545 328024814.09597 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1579.0 328024814.09597 328024815.71649 328024817.33700997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1580.0 328024817.33700997 328024818.95752996 328024820.57804996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1581.0 328024820.57805 328024822.19857 328024823.81909 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1582.0 328024823.81909 328024825.43961 328024827.06013 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1583.0 328024827.06013 328024828.68065 328024830.30117 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1584.0 328024830.30117 328024831.92169 328024833.54221 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1585.0 328024833.54221 328024835.16273 328024836.78325 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1586.0 328024836.78325 328024838.40376997 328024840.02428997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1587.0 328024840.02428997 328024841.64480996 328024843.26532996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1588.0 328024843.26533 328024844.88585 328024846.50637 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1589.0 328024846.50637 328024848.12689 328024849.74741 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1590.0 328024849.74741 328024851.36793 328024852.98845 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1591.0 328024852.98845 328024854.60897 328024856.22949 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1592.0 328024856.22949 328024857.85001 328024859.47053 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1593.0 328024859.47053 328024861.09104997 328024862.71156996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1594.0 328024862.71156996 328024864.33208996 328024865.95260996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1595.0 328024865.95261 328024867.57313 328024869.19365 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1596.0 328024869.19365 328024870.81417 328024872.43469 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1597.0 328024872.43469 328024874.05521 328024875.67573 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1598.0 328024875.67573 328024877.29625 328024878.91677 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1599.0 328024878.91677 328024880.53729 328024882.15781 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1600.0 328024882.15781 328024883.77832997 328024885.39884996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1601.0 328024885.39884996 328024887.01936996 328024888.63988996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1602.0 328024888.63989 328024890.26041 328024891.88093 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1603.0 328024891.88093 328024893.50145 328024895.12197 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1604.0 328024895.12197 328024896.74249 328024898.36301 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1605.0 328024898.36301 328024899.98353 328024901.60405 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1606.0 328024901.60405 328024903.22457 328024904.84509 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1607.0 328024904.84509 328024906.46560997 328024908.08612996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1608.0 328024908.08612996 328024909.70664996 328024911.32716995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1609.0 328024911.32717 328024912.94769 328024914.56821 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1610.0 328024914.56821 328024916.18873 328024917.80925 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1611.0 328024917.80925 328024919.42977 328024921.05029 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1612.0 328024921.05029 328024922.67081 328024924.29133 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1613.0 328024924.29133 328024925.91185 328024927.53237 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1614.0 328024927.53237 328024929.15288997 328024930.77340996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1615.0 328024930.77340996 328024932.39392996 328024934.01444995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1616.0 328024934.01445 328024935.63497 328024937.25549 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1617.0 328024937.25549 328024938.87601 328024940.49653 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1618.0 328024940.49653 328024942.11705 328024943.73757 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1619.0 328024943.73757 328024945.35809 328024946.97861 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1620.0 328024946.97861 328024948.59913 328024950.21965 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1621.0 328024950.21965 328024951.84016997 328024953.46068996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1622.0 328024953.46068996 328024955.08120996 328024956.70172995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1623.0 328024956.70173 328024958.32225 328024959.94277 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1624.0 328024959.94277 328024961.56329 328024963.18381 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1625.0 328024963.18381 328024964.80433 328024966.42485 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1626.0 328024966.42485 328024968.04537 328024969.66589 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1627.0 328024969.66589 328024971.28641 328024972.90692997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1628.0 328024972.90692997 328024974.52744997 328024976.14796996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1629.0 328024976.14796996 328024977.76848996 328024979.38900995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1630.0 328024979.38901 328024981.00953 328024982.63005 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1631.0 328024982.63005 328024984.25057 328024985.87109 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1632.0 328024985.87109 328024987.49161 328024989.11213 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1633.0 328024989.11213 328024990.73265 328024992.35317 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1634.0 328024992.35317 328024993.97369 328024995.59420997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1635.0 328024995.59420997 328024997.21472996 328024998.83524996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1636.0 328024998.83524996 328025000.45576996 328025002.07628995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1637.0 328025002.07629 328025003.69681 328025005.31733 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1638.0 328025005.31733 328025006.93785 328025008.55837 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1639.0 328025008.55837 328025010.17889 328025011.79941 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1640.0 328025011.79941 328025013.41993 328025015.04045 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1641.0 328025015.04045 328025016.66097 328025018.28148997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1642.0 328025018.28148997 328025019.90200996 328025021.52252996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1643.0 328025021.52252996 328025023.14304996 328025024.76356995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1644.0 328025024.76357 328025026.38409 328025028.00461 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1645.0 328025028.00461 328025029.62513 328025031.24565 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1646.0 328025031.24565 328025032.86617 328025034.48669 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1647.0 328025034.48669 328025036.10721 328025037.72773 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1648.0 328025037.72773 328025039.34825 328025040.96876997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1649.0 328025040.96876997 328025042.58928996 328025044.20980996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1650.0 328025044.20981 328025045.83033 328025047.45085 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1651.0 328025047.45085 328025049.07137 328025050.69189 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1652.0 328025050.69189 328025052.31241 328025053.93293 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1653.0 328025053.93293 328025055.55345 328025057.17397 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1654.0 328025057.17397 328025058.79449 328025060.41501 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1655.0 328025060.41501 328025062.03553 328025063.65604997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1656.0 328025063.65604997 328025065.27656996 328025066.89708996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1657.0 328025066.89709 328025068.51761 328025070.13813 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1658.0 328025070.13813 328025071.75865 328025073.37917 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1659.0 328025073.37917 328025074.99969 328025076.62021 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1660.0 328025076.62021 328025078.24073 328025079.86125 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1661.0 328025079.86125 328025081.48177 328025083.10229 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1662.0 328025083.10229 328025084.72281 328025086.34332997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1663.0 328025086.34332997 328025087.96384996 328025089.58436996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1664.0 328025089.58437 328025091.20489 328025092.82541 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1665.0 328025092.82541 328025094.44593 328025096.06645 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1666.0 328025096.06645 328025097.68697 328025099.30749 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1667.0 328025099.30749 328025100.92801 328025102.54853 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1668.0 328025102.54853 328025104.16905 328025105.78957 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1669.0 328025105.78957 328025107.41008997 328025109.03060997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1670.0 328025109.03060997 328025110.65112996 328025112.27164996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1671.0 328025112.27165 328025113.89217 328025115.51269 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1672.0 328025115.51269 328025117.13321 328025118.75373 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1673.0 328025118.75373 328025120.37425 328025121.99477 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1674.0 328025121.99477 328025123.61529 328025125.23581 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1675.0 328025125.23581 328025126.85633 328025128.47685 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
1676.0 328025128.47685 328025130.09736997 328025131.71788996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
