TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
684.0 341965865.19658 341965866.8171 341965868.43762 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
685.0 341965868.43762 341965870.05814 341965871.67866 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
686.0 341965871.67866 341965873.29918 341965874.91969997 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
687.0 341965874.91969997 341965876.54021996 341965878.16073996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
688.0 341965878.16073996 341965879.78125995 341965881.40177995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
689.0 341965881.40178 341965883.0223 341965884.64282 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
690.0 341965884.64282 341965886.26334 341965887.88386 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
691.0 341965887.88386 341965889.50438 341965891.1249 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
692.0 341965891.1249 341965892.74542 341965894.36594 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
693.0 341965894.36594 341965895.98646 341965897.60697997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
694.0 341965897.60697997 341965899.22749996 341965900.84801996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
695.0 341965900.84801996 341965902.46853995 341965904.08905995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
696.0 341965904.08906 341965905.70958 341965907.3301 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
697.0 341965907.3301 341965908.95062 341965910.57114 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
698.0 341965910.57114 341965912.19166 341965913.81218 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
699.0 341965913.81218 341965915.4327 341965917.05322 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
700.0 341965917.05322 341965918.67373997 341965920.29425997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
701.0 341965920.29425997 341965921.91477996 341965923.53529996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
702.0 341965923.53529996 341965925.15581995 341965926.77633995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
703.0 341965926.77634 341965928.39686 341965930.01738 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
704.0 341965930.01738 341965931.6379 341965933.25842 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
705.0 341965933.25842 341965934.87894 341965936.49946 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
706.0 341965936.49946 341965938.11998 341965939.7405 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
707.0 341965939.7405 341965941.36101997 341965942.98153996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
708.0 341965942.98153996 341965944.60205996 341965946.22257996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
709.0 341965946.22257996 341965947.84309995 341965949.46361995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
710.0 341965949.46362 341965951.08414 341965952.70466 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
711.0 341965952.70466 341965954.32518 341965955.9457 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
712.0 341965955.9457 341965957.56622 341965959.18674 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
713.0 341965959.18674 341965960.80726 341965962.42778 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
714.0 341965962.42778 341965964.04829997 341965965.66881996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
715.0 341965965.66881996 341965967.28933996 341965968.90985996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
716.0 341965968.90985996 341965970.53037995 341965972.15089995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
717.0 341965972.1509 341965973.77142 341965975.39194 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
718.0 341965975.39194 341965977.01246 341965978.63298 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
719.0 341965978.63298 341965980.2535 341965981.87402 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
720.0 341965981.87402 341965983.49454 341965985.11506 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
721.0 341965985.11506 341965986.73557997 341965988.35609996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
722.0 341965988.35609996 341965989.97661996 341965991.59713995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
723.0 341965991.59713995 341965993.21765995 341965994.83817995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
724.0 341965994.83818 341965996.4587 341965998.07922 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
725.0 341965998.07922 341965999.69974 341966001.32026 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
726.0 341966001.32026 341966002.94078 341966004.5613 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
727.0 341966004.5613 341966006.18182 341966007.80234 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
728.0 341966007.80234 341966009.42285997 341966011.04337996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
729.0 341966011.04337996 341966012.66389996 341966014.28441995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
730.0 341966014.28441995 341966015.90493995 341966017.52545995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
731.0 341966017.52546 341966019.14598 341966020.7665 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
732.0 341966020.7665 341966022.38702 341966024.00754 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
733.0 341966024.00754 341966025.62806 341966027.24858 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
734.0 341966027.24858 341966028.8691 341966030.48962 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
735.0 341966030.48962 341966032.11013997 341966033.73065996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
736.0 341966033.73065996 341966035.35117996 341966036.97169995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
737.0 341966036.97169995 341966038.59221995 341966040.21273994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
738.0 341966040.21274 341966041.83326 341966043.45378 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
739.0 341966043.45378 341966045.0743 341966046.69482 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
740.0 341966046.69482 341966048.31534 341966049.93586 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
741.0 341966049.93586 341966051.55638 341966053.17689997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
742.0 341966053.17689997 341966054.79741997 341966056.41793996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
743.0 341966056.41793996 341966058.03845996 341966059.65897995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
744.0 341966059.65897995 341966061.27949995 341966062.90001994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
745.0 341966062.90002 341966064.52054 341966066.14106 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
746.0 341966066.14106 341966067.76158 341966069.3821 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
747.0 341966069.3821 341966071.00262 341966072.62314 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
748.0 341966072.62314 341966074.24366 341966075.86417997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
749.0 341966075.86417997 341966077.48469996 341966079.10521996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
750.0 341966079.10521996 341966080.72573996 341966082.34625995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
751.0 341966082.34625995 341966083.96677995 341966085.58729994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
752.0 341966085.5873 341966087.20782 341966088.82834 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
753.0 341966088.82834 341966090.44886 341966092.06938 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
754.0 341966092.06938 341966093.6899 341966095.31042 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
755.0 341966095.31042 341966096.93094 341966098.55145997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
756.0 341966098.55145997 341966100.17197996 341966101.79249996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
757.0 341966101.79249996 341966103.41301996 341966105.03353995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
758.0 341966105.03353995 341966106.65405995 341966108.27457994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
759.0 341966108.27458 341966109.8951 341966111.51562 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
760.0 341966111.51562 341966113.13614 341966114.75666 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
761.0 341966114.75666 341966116.37718 341966117.9977 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
762.0 341966117.9977 341966119.61822 341966121.23873997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
763.0 341966121.23873997 341966122.85925996 341966124.47977996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
764.0 341966124.47977996 341966126.10029995 341966127.72081995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
765.0 341966127.72082 341966129.34134 341966130.96186 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
766.0 341966130.96186 341966132.58238 341966134.2029 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
767.0 341966134.2029 341966135.82342 341966137.44394 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
768.0 341966137.44394 341966139.06446 341966140.68498 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
769.0 341966140.68498 341966142.3055 341966143.92601997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
770.0 341966143.92601997 341966145.54653996 341966147.16705996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
771.0 341966147.16705996 341966148.78757995 341966150.40809995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
772.0 341966150.4081 341966152.02862 341966153.64914 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
773.0 341966153.64914 341966155.26966 341966156.89018 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
774.0 341966156.89018 341966158.5107 341966160.13122 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
775.0 341966160.13122 341966161.75174 341966163.37226 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
776.0 341966163.37226 341966164.99277997 341966166.61329997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
777.0 341966166.61329997 341966168.23381996 341966169.85433996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
778.0 341966169.85433996 341966171.47485995 341966173.09537995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
779.0 341966173.09538 341966174.7159 341966176.33642 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
780.0 341966176.33642 341966177.95694 341966179.57746 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
781.0 341966179.57746 341966181.19798 341966182.8185 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
782.0 341966182.8185 341966184.43902 341966186.05954 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
783.0 341966186.05954 341966187.68005997 341966189.30057997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
784.0 341966189.30057997 341966190.92109996 341966192.54161996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
785.0 341966192.54161996 341966194.16213995 341966195.78265995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
786.0 341966195.78266 341966197.40318 341966199.0237 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
787.0 341966199.0237 341966200.64422 341966202.26474 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
788.0 341966202.26474 341966203.88526 341966205.50578 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
789.0 341966205.50578 341966207.1263 341966208.74682 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
790.0 341966208.74682 341966210.36733997 341966211.98785996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
791.0 341966211.98785996 341966213.60837996 341966215.22889996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
792.0 341966215.22889996 341966216.84941995 341966218.46993995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
793.0 341966218.46994 341966220.09046 341966221.71098 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
794.0 341966221.71098 341966223.3315 341966224.95202 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
795.0 341966224.95202 341966226.57254 341966228.19306 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
796.0 341966228.19306 341966229.81358 341966231.4341 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
797.0 341966231.4341 341966233.05461997 341966234.67513996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
798.0 341966234.67513996 341966236.29565996 341966237.91617996 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
799.0 341966237.91617996 341966239.53669995 341966241.15721995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
800.0 341966241.15722 341966242.77774 341966244.39826 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
801.0 341966244.39826 341966246.01878 341966247.6393 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
802.0 341966247.6393 341966249.25982 341966250.88034 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
803.0 341966250.88034 341966252.50086 341966254.12138 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
804.0 341966254.12138 341966255.74189997 341966257.36241996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
805.0 341966257.36241996 341966258.98293996 341966260.60345995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
806.0 341966260.60345995 341966262.22397995 341966263.84449995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
807.0 341966263.8445 341966265.46502 341966267.08554 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
808.0 341966267.08554 341966268.70606 341966270.32658 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
809.0 341966270.32658 341966271.9471 341966273.56762 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
810.0 341966273.56762 341966275.18814 341966276.80866 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
811.0 341966276.80866 341966278.42917997 341966280.04969996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
812.0 341966280.04969996 341966281.67021996 341966283.29073995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
813.0 341966283.29073995 341966284.91125995 341966286.53177994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
814.0 341966286.53178 341966288.1523 341966289.77282 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
815.0 341966289.77282 341966291.39334 341966293.01386 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
816.0 341966293.01386 341966294.63438 341966296.2549 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
817.0 341966296.2549 341966297.87542 341966299.49593997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
818.0 341966299.49593997 341966301.11645997 341966302.73697996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
819.0 341966302.73697996 341966304.35749996 341966305.97801995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
820.0 341966305.97801995 341966307.59853995 341966309.21905994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
821.0 341966309.21906 341966310.83958 341966312.4601 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
822.0 341966312.4601 341966314.08062 341966315.70114 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
823.0 341966315.70114 341966317.32166 341966318.94218 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
824.0 341966318.94218 341966320.5627 341966322.18321997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
825.0 341966322.18321997 341966323.80373996 341966325.42425996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
826.0 341966325.42425996 341966327.04477996 341966328.66529995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
827.0 341966328.66529995 341966330.28581995 341966331.90633994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
828.0 341966331.90634 341966333.52686 341966335.14738 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
829.0 341966335.14738 341966336.7679 341966338.38842 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
830.0 341966338.38842 341966340.00894 341966341.62946 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
831.0 341966341.62946 341966343.24998 341966344.87049997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
832.0 341966344.87049997 341966346.49101996 341966348.11153996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
833.0 341966348.11153996 341966349.73205996 341966351.35257995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
834.0 341966351.35257995 341966352.97309995 341966354.59361994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
835.0 341966354.59362 341966356.21414 341966357.83466 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
836.0 341966357.83466 341966359.45518 341966361.0757 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
837.0 341966361.0757 341966362.69622 341966364.31674 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
838.0 341966364.31674 341966365.93726 341966367.55777997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
839.0 341966367.55777997 341966369.17829996 341966370.79881996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
840.0 341966370.79881996 341966372.41933995 341966374.03985995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
841.0 341966374.03985995 341966375.66037995 341966377.28089994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
842.0 341966377.2809 341966378.90142 341966380.52194 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
843.0 341966380.52194 341966382.14246 341966383.76298 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
844.0 341966383.76298 341966385.3835 341966387.00402 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
845.0 341966387.00402 341966388.62454 341966390.24505997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
846.0 341966390.24505997 341966391.86557996 341966393.48609996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
847.0 341966393.48609996 341966395.10661995 341966396.72713995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
848.0 341966396.72714 341966398.34766 341966399.96818 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
849.0 341966399.96818 341966401.5887 341966403.20922 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
850.0 341966403.20922 341966404.82974 341966406.45026 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
851.0 341966406.45026 341966408.07078 341966409.6913 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
852.0 341966409.6913 341966411.31182 341966412.93233997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
853.0 341966412.93233997 341966414.55285996 341966416.17337996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
854.0 341966416.17337996 341966417.79389995 341966419.41441995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
