TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3869.0 395603728.83825 395603730.45877 395603732.07929 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3870.0 395603732.07929003 395603733.69981 395603735.32033 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3871.0 395603735.32033 395603736.94085 395603738.56137 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3872.0 395603738.56137 395603740.18189 395603741.80241 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3873.0 395603741.80241 395603743.42293 395603745.04345 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3874.0 395603745.04345 395603746.66397 395603748.28449 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3875.0 395603748.28449 395603749.90501 395603751.52553 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3876.0 395603751.52553 395603753.14605 395603754.76657 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3877.0 395603754.76657003 395603756.38709 395603758.00761 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3878.0 395603758.00761 395603759.62813 395603761.24865 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3879.0 395603761.24865 395603762.86917 395603764.48969 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3880.0 395603764.48969 395603766.11021 395603767.73073 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3881.0 395603767.73073 395603769.35125 395603770.97177 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3882.0 395603770.97177 395603772.59229 395603774.21281 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3883.0 395603774.21281 395603775.83333 395603777.45385 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3884.0 395603777.45385003 395603779.07437 395603780.69489 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3885.0 395603780.69489 395603782.31541 395603783.93593 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3886.0 395603783.93593 395603785.55645 395603787.17697 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3887.0 395603787.17697 395603788.79749 395603790.41801 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3888.0 395603790.41801 395603792.03853 395603793.65905 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3889.0 395603793.65905 395603795.27957 395603796.90009 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3890.0 395603796.90009004 395603798.52061003 395603800.14113003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3891.0 395603800.14113003 395603801.76165 395603803.38217 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3892.0 395603803.38217 395603805.00269 395603806.62321 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3893.0 395603806.62321 395603808.24373 395603809.86425 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3894.0 395603809.86425 395603811.48477 395603813.10529 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3895.0 395603813.10529 395603814.72581 395603816.34633 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3896.0 395603816.34633 395603817.96685 395603819.58737 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3897.0 395603819.58737004 395603821.20789003 395603822.82841 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3898.0 395603822.82841 395603824.44893 395603826.06945 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3899.0 395603826.06945 395603827.68997 395603829.31049 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3900.0 395603829.31049 395603830.93101 395603832.55153 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3901.0 395603832.55153 395603834.17205 395603835.79257 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3902.0 395603835.79257 395603837.41309 395603839.03361 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3903.0 395603839.03361 395603840.65413 395603842.27465 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3904.0 395603842.27465004 395603843.89517003 395603845.51569 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3905.0 395603845.51569 395603847.13621 395603848.75673 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3906.0 395603848.75673 395603850.37725 395603851.99777 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3907.0 395603851.99777 395603853.61829 395603855.23881 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3908.0 395603855.23881 395603856.85933 395603858.47985 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3909.0 395603858.47985 395603860.10037 395603861.72089 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3910.0 395603861.72089 395603863.34141 395603864.96193 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3911.0 395603864.96193004 395603866.58245003 395603868.20297 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3912.0 395603868.20297 395603869.82349 395603871.44401 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3913.0 395603871.44401 395603873.06453 395603874.68505 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3914.0 395603874.68505 395603876.30557 395603877.92609 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3915.0 395603877.92609 395603879.54661 395603881.16713 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3916.0 395603881.16713 395603882.78765 395603884.40817 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3917.0 395603884.40817 395603886.02869 395603887.64921 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3918.0 395603887.64921004 395603889.26973003 395603890.89025 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3919.0 395603890.89025 395603892.51077 395603894.13129 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3920.0 395603894.13129 395603895.75181 395603897.37233 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3921.0 395603897.37233 395603898.99285 395603900.61337 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3922.0 395603900.61337 395603902.23389 395603903.85441 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3923.0 395603903.85441 395603905.47493 395603907.09545 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3924.0 395603907.09545 395603908.71597 395603910.33649 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3925.0 395603910.33649004 395603911.95701003 395603913.57753 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3926.0 395603913.57753 395603915.19805 395603916.81857 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3927.0 395603916.81857 395603918.43909 395603920.05961 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3928.0 395603920.05961 395603921.68013 395603923.30065 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3929.0 395603923.30065 395603924.92117 395603926.54169 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3930.0 395603926.54169 395603928.16221 395603929.78273 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3931.0 395603929.78273 395603931.40325 395603933.02377 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3932.0 395603933.02377003 395603934.64429003 395603936.26481 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3933.0 395603936.26481 395603937.88533 395603939.50585 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3934.0 395603939.50585 395603941.12637 395603942.74689 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3935.0 395603942.74689 395603944.36741 395603945.98793 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3936.0 395603945.98793 395603947.60845 395603949.22897 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3937.0 395603949.22897 395603950.84949 395603952.47001 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3938.0 395603952.47001 395603954.09053 395603955.71105 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3939.0 395603955.71105003 395603957.33157 395603958.95209 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3940.0 395603958.95209 395603960.57261 395603962.19313 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3941.0 395603962.19313 395603963.81365 395603965.43417 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3942.0 395603965.43417 395603967.05469 395603968.67521 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3943.0 395603968.67521 395603970.29573 395603971.91625 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3944.0 395603971.91625 395603973.53677 395603975.15729 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3945.0 395603975.15729 395603976.77781 395603978.39833 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3946.0 395603978.39833003 395603980.01885 395603981.63937 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3947.0 395603981.63937 395603983.25989 395603984.88041 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3948.0 395603984.88041 395603986.50093 395603988.12145 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3949.0 395603988.12145 395603989.74197 395603991.36249 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3950.0 395603991.36249 395603992.98301 395603994.60353 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3951.0 395603994.60353 395603996.22405 395603997.84457 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3952.0 395603997.84457 395603999.46509 395604001.08561 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3953.0 395604001.08561003 395604002.70613 395604004.32665 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3954.0 395604004.32665 395604005.94717 395604007.56769 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3955.0 395604007.56769 395604009.18821 395604010.80873 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3956.0 395604010.80873 395604012.42925 395604014.04977 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3957.0 395604014.04977 395604015.67029 395604017.29081 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3958.0 395604017.29081 395604018.91133 395604020.53185 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3959.0 395604020.53185 395604022.15237 395604023.77289 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3960.0 395604023.77289003 395604025.39341 395604027.01393 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3961.0 395604027.01393 395604028.63445 395604030.25497 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3962.0 395604030.25497 395604031.87549 395604033.49601 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3963.0 395604033.49601 395604035.11653 395604036.73705 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3964.0 395604036.73705 395604038.35757 395604039.97809 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3965.0 395604039.97809 395604041.59861 395604043.21913 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3966.0 395604043.21913 395604044.83965 395604046.46017 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3967.0 395604046.46017003 395604048.08069 395604049.70121 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3968.0 395604049.70121 395604051.32173 395604052.94225 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3969.0 395604052.94225 395604054.56277 395604056.18329 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3970.0 395604056.18329 395604057.80381 395604059.42433 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3971.0 395604059.42433 395604061.04485 395604062.66537 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3972.0 395604062.66537 395604064.28589 395604065.90641 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3973.0 395604065.90641004 395604067.52693003 395604069.14745003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3974.0 395604069.14745003 395604070.76797 395604072.38849 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3975.0 395604072.38849 395604074.00901 395604075.62953 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3976.0 395604075.62953 395604077.25005 395604078.87057 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3977.0 395604078.87057 395604080.49109 395604082.11161 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3978.0 395604082.11161 395604083.73213 395604085.35265 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3979.0 395604085.35265 395604086.97317 395604088.59369 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3980.0 395604088.59369004 395604090.21421003 395604091.83473 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3981.0 395604091.83473 395604093.45525 395604095.07577 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3982.0 395604095.07577 395604096.69629 395604098.31681 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3983.0 395604098.31681 395604099.93733 395604101.55785 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3984.0 395604101.55785 395604103.17837 395604104.79889 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3985.0 395604104.79889 395604106.41941 395604108.03993 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3986.0 395604108.03993 395604109.66045 395604111.28097 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3987.0 395604111.28097004 395604112.90149003 395604114.52201 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3988.0 395604114.52201 395604116.14253 395604117.76305 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3989.0 395604117.76305 395604119.38357 395604121.00409 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3990.0 395604121.00409 395604122.62461 395604124.24513 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3991.0 395604124.24513 395604125.86565 395604127.48617 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3992.0 395604127.48617 395604129.10669 395604130.72721 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3993.0 395604130.72721 395604132.34773 395604133.96825 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3994.0 395604133.96825004 395604135.58877003 395604137.20929 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3995.0 395604137.20929 395604138.82981 395604140.45033 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3996.0 395604140.45033 395604142.07085 395604143.69137 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3997.0 395604143.69137 395604145.31189 395604146.93241 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3998.0 395604146.93241 395604148.55293 395604150.17345 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
3999.0 395604150.17345 395604151.79397 395604153.41449 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4000.0 395604153.41449 395604155.03501 395604156.65553 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4001.0 395604156.65553004 395604158.27605003 395604159.89657 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4002.0 395604159.89657 395604161.51709 395604163.13761 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4003.0 395604163.13761 395604164.75813 395604166.37865 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4004.0 395604166.37865 395604167.99917 395604169.61969 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4005.0 395604169.61969 395604171.24021 395604172.86073 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4006.0 395604172.86073 395604174.48125 395604176.10177 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4007.0 395604176.10177 395604177.72229 395604179.34281 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4008.0 395604179.34281003 395604180.96333003 395604182.58385 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4009.0 395604182.58385 395604184.20437 395604185.82489 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4010.0 395604185.82489 395604187.44541 395604189.06593 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
4011.0 395604189.06593 395604190.68645 395604192.30697 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4012.0 395604192.30697 395604193.92749 395604195.54801 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4013.0 395604195.54801 395604197.16853 395604198.78905 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4014.0 395604198.78905 395604200.40957 395604202.03009 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4015.0 395604202.03009003 395604203.65061 395604205.27113 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4016.0 395604205.27113 395604206.89165 395604208.51217 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4017.0 395604208.51217 395604210.13269 395604211.75321 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4018.0 395604211.75321 395604213.37373 395604214.99425 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4019.0 395604214.99425 395604216.61477 395604218.23529 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4020.0 395604218.23529 395604219.85581 395604221.47633 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4021.0 395604221.47633 395604223.09685 395604224.71737 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4022.0 395604224.71737003 395604226.33789 395604227.95841 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4023.0 395604227.95841 395604229.57893 395604231.19945 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4024.0 395604231.19945 395604232.81997 395604234.44049 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4025.0 395604234.44049 395604236.06101 395604237.68153 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4026.0 395604237.68153 395604239.30205 395604240.92257 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4027.0 395604240.92257 395604242.54309 395604244.16361 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4028.0 395604244.16361 395604245.78413 395604247.40465 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4029.0 395604247.40465003 395604249.02517 395604250.64569 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4030.0 395604250.64569 395604252.26621 395604253.88673 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4031.0 395604253.88673 395604255.50725 395604257.12777 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4032.0 395604257.12777 395604258.74829 395604260.36881 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4033.0 395604260.36881 395604261.98933 395604263.60985 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4034.0 395604263.60985 395604265.23037 395604266.85089 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4035.0 395604266.85089 395604268.47141 395604270.09193 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4036.0 395604270.09193003 395604271.71245 395604273.33297 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4037.0 395604273.33297 395604274.95349 395604276.57401 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4038.0 395604276.57401 395604278.19453 395604279.81505 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4039.0 395604279.81505 395604281.43557 395604283.05609 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4040.0 395604283.05609 395604284.67661 395604286.29713 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4041.0 395604286.29713 395604287.91765 395604289.53817 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4042.0 395604289.53817 395604291.15869 395604292.77921 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4043.0 395604292.77921003 395604294.39973 395604296.02025 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4044.0 395604296.02025 395604297.64077 395604299.26129 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4045.0 395604299.26129 395604300.88181 395604302.50233 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
4046.0 395604302.50233 395604304.12285 395604305.74337 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
