TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7242.0 517198292.53971 517198294.16023 517198295.78075 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7243.0 517198295.78075 517198297.40127 517198299.02178997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7244.0 517198299.02179 517198300.64231 517198302.26283 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7245.0 517198302.26283 517198303.88335 517198305.50387 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7246.0 517198305.50387 517198307.12439 517198308.74491 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7247.0 517198308.74491 517198310.36543 517198311.98595 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7248.0 517198311.98595 517198313.60647 517198315.22699 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7249.0 517198315.22699 517198316.84751 517198318.46803 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7250.0 517198318.46803 517198320.08855 517198321.70906997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7251.0 517198321.70907 517198323.32959 517198324.95011 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7252.0 517198324.95011 517198326.57063 517198328.19115 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7253.0 517198328.19115 517198329.81167 517198331.43219 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7254.0 517198331.43219 517198333.05271 517198334.67323 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7255.0 517198334.67323 517198336.29375 517198337.91427 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7256.0 517198337.91427 517198339.53479 517198341.15531 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7257.0 517198341.15531003 517198342.77583003 517198344.39635 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7258.0 517198344.39635 517198346.01687 517198347.63739 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7259.0 517198347.63739 517198349.25791 517198350.87843 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7260.0 517198350.87843 517198352.49895 517198354.11947 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7261.0 517198354.11947 517198355.73999 517198357.36051 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7262.0 517198357.36051 517198358.98103 517198360.60155 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7263.0 517198360.60155 517198362.22207 517198363.84259 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7264.0 517198363.84259003 517198365.46311 517198367.08363 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7265.0 517198367.08363 517198368.70415 517198370.32467 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7266.0 517198370.32467 517198371.94519 517198373.56571 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7267.0 517198373.56571 517198375.18623 517198376.80675 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7268.0 517198376.80675 517198378.42727 517198380.04779 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7269.0 517198380.04779 517198381.66831 517198383.28883 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7270.0 517198383.28883 517198384.90935 517198386.52987 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7271.0 517198386.52987003 517198388.15039 517198389.77091 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7272.0 517198389.77091 517198391.39143 517198393.01195 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7273.0 517198393.01195 517198394.63247 517198396.25299 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7274.0 517198396.25299 517198397.87351 517198399.49403 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7275.0 517198399.49403 517198401.11455 517198402.73507 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7276.0 517198402.73507 517198404.35559 517198405.97611 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7277.0 517198405.97611 517198407.59663 517198409.21715 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7278.0 517198409.21715003 517198410.83767 517198412.45819 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7279.0 517198412.45819 517198414.07871 517198415.69923 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7280.0 517198415.69923 517198417.31975 517198418.94027 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
7281.0 517198418.94027 517198420.56079 517198422.18131 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7282.0 517198422.18131 517198423.80183 517198425.42235 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7283.0 517198425.42235 517198427.04287 517198428.66339 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7284.0 517198428.66339 517198430.28391 517198431.90443 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7285.0 517198431.90443003 517198433.52495 517198435.14547 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7286.0 517198435.14547 517198436.76599 517198438.38651 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7287.0 517198438.38651 517198440.00703 517198441.62755 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7288.0 517198441.62755 517198443.24807 517198444.86859 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7289.0 517198444.86859 517198446.48911 517198448.10963 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7290.0 517198448.10963 517198449.73015 517198451.35067 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7291.0 517198451.35067 517198452.97119 517198454.59171 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7292.0 517198454.59171003 517198456.21223 517198457.83275 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7293.0 517198457.83275 517198459.45327 517198461.07379 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7294.0 517198461.07379 517198462.69431 517198464.31483 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7295.0 517198464.31483 517198465.93535 517198467.55587 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7296.0 517198467.55587 517198469.17639 517198470.79691 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7297.0 517198470.79691 517198472.41743 517198474.03795 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7298.0 517198474.03795 517198475.65847 517198477.27899 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7299.0 517198477.27899003 517198478.89951 517198480.52003 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7300.0 517198480.52003 517198482.14055 517198483.76107 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7301.0 517198483.76107 517198485.38159 517198487.00211 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7302.0 517198487.00211 517198488.62263 517198490.24315 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7303.0 517198490.24315 517198491.86367 517198493.48419 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7304.0 517198493.48419 517198495.10471 517198496.72523 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7305.0 517198496.72523 517198498.34575 517198499.96626997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7306.0 517198499.96627 517198501.58679 517198503.20731 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7307.0 517198503.20731 517198504.82783 517198506.44835 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7308.0 517198506.44835 517198508.06887 517198509.68939 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7309.0 517198509.68939 517198511.30991 517198512.93043 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7310.0 517198512.93043 517198514.55095 517198516.17147 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7311.0 517198516.17147 517198517.79199 517198519.41251 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7312.0 517198519.41251 517198521.03303 517198522.65354997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7313.0 517198522.65355 517198524.27407 517198525.89459 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7314.0 517198525.89459 517198527.51511 517198529.13563 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7315.0 517198529.13563 517198530.75615 517198532.37667 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7316.0 517198532.37667 517198533.99719 517198535.61771 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7317.0 517198535.61771 517198537.23823 517198538.85875 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7318.0 517198538.85875 517198540.47927 517198542.09979 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7319.0 517198542.09979 517198543.72031 517198545.34082997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7320.0 517198545.34083 517198546.96135 517198548.58187 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7321.0 517198548.58187 517198550.20239 517198551.82291 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7322.0 517198551.82291 517198553.44343 517198555.06395 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7323.0 517198555.06395 517198556.68447 517198558.30499 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7324.0 517198558.30499 517198559.92551 517198561.54603 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7325.0 517198561.54603 517198563.16655 517198564.78707 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7326.0 517198564.78707 517198566.40759 517198568.02810997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7327.0 517198568.02811 517198569.64863 517198571.26915 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7328.0 517198571.26915 517198572.88967 517198574.51019 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7329.0 517198574.51019 517198576.13071 517198577.75123 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7330.0 517198577.75123 517198579.37175 517198580.99227 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7331.0 517198580.99227 517198582.61279 517198584.23331 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7332.0 517198584.23331 517198585.85383 517198587.47435 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7333.0 517198587.47435004 517198589.09487003 517198590.71539 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7334.0 517198590.71539 517198592.33591 517198593.95643 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7335.0 517198593.95643 517198595.57695 517198597.19747 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7336.0 517198597.19747 517198598.81799 517198600.43851 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7337.0 517198600.43851 517198602.05903 517198603.67955 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7338.0 517198603.67955 517198605.30007 517198606.92059 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7339.0 517198606.92059 517198608.54111 517198610.16163 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7340.0 517198610.16163003 517198611.78215003 517198613.40267 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7341.0 517198613.40267 517198615.02319 517198616.64371 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7342.0 517198616.64371 517198618.26423 517198619.88475 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7343.0 517198619.88475 517198621.50527 517198623.12579 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7344.0 517198623.12579 517198624.74631 517198626.36683 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7345.0 517198626.36683 517198627.98735 517198629.60787 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7346.0 517198629.60787 517198631.22839 517198632.84891 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7347.0 517198632.84891003 517198634.46943 517198636.08995 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7348.0 517198636.08995 517198637.71047 517198639.33099 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7349.0 517198639.33099 517198640.95151 517198642.57203 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7350.0 517198642.57203 517198644.19255 517198645.81307 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7351.0 517198645.81307 517198647.43359 517198649.05411 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7352.0 517198649.05411 517198650.67463 517198652.29515 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7353.0 517198652.29515 517198653.91567 517198655.53619 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7354.0 517198655.53619003 517198657.15671 517198658.77723 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7355.0 517198658.77723 517198660.39775 517198662.01827 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7356.0 517198662.01827 517198663.63879 517198665.25931 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7357.0 517198665.25931 517198666.87983 517198668.50035 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7358.0 517198668.50035 517198670.12087 517198671.74139 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7359.0 517198671.74139 517198673.36191 517198674.98243 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7360.0 517198674.98243 517198676.60295 517198678.22347 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7361.0 517198678.22347003 517198679.84399 517198681.46451 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7362.0 517198681.46451 517198683.08503 517198684.70555 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7363.0 517198684.70555 517198686.32607 517198687.94659 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7364.0 517198687.94659 517198689.56711 517198691.18763 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7365.0 517198691.18763 517198692.80815 517198694.42867 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
7366.0 517198694.42867 517198696.04919 517198697.66971 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7367.0 517198697.66971 517198699.29023 517198700.91075 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7368.0 517198700.91075003 517198702.53127 517198704.15179 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7369.0 517198704.15179 517198705.77231 517198707.39283 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
7370.0 517198707.39283 517198709.01335 517198710.63387 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7371.0 517198710.63387 517198712.25439 517198713.87491 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7372.0 517198713.87491 517198715.49543 517198717.11595 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7373.0 517198717.11595 517198718.73647 517198720.35699 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7374.0 517198720.35699 517198721.97751 517198723.59803 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7375.0 517198723.59803003 517198725.21855 517198726.83907 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7376.0 517198726.83907 517198728.45959 517198730.08011 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7377.0 517198730.08011 517198731.70063 517198733.32115 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7378.0 517198733.32115 517198734.94167 517198736.56219 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7379.0 517198736.56219 517198738.18271 517198739.80323 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7380.0 517198739.80323 517198741.42375 517198743.04427 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7381.0 517198743.04427 517198744.66479 517198746.28531 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7382.0 517198746.28531003 517198747.90583 517198749.52635 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7383.0 517198749.52635 517198751.14687 517198752.76739 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7384.0 517198752.76739 517198754.38791 517198756.00843 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7385.0 517198756.00843 517198757.62895 517198759.24947 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7386.0 517198759.24947 517198760.86999 517198762.49051 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7387.0 517198762.49051 517198764.11103 517198765.73155 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
7388.0 517198765.73155 517198767.35207 517198768.97258997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7389.0 517198768.97259 517198770.59311 517198772.21363 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7390.0 517198772.21363 517198773.83415 517198775.45467 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7391.0 517198775.45467 517198777.07519 517198778.69571 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7392.0 517198778.69571 517198780.31623 517198781.93675 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7393.0 517198781.93675 517198783.55727 517198785.17779 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7394.0 517198785.17779 517198786.79831 517198788.41883 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7395.0 517198788.41883 517198790.03935 517198791.65986997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7396.0 517198791.65987 517198793.28039 517198794.90091 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7397.0 517198794.90091 517198796.52143 517198798.14195 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7398.0 517198798.14195 517198799.76247 517198801.38299 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7399.0 517198801.38299 517198803.00351 517198804.62403 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7400.0 517198804.62403 517198806.24455 517198807.86507 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7401.0 517198807.86507 517198809.48559 517198811.10611 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7402.0 517198811.10611 517198812.72663 517198814.34714997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7403.0 517198814.34715 517198815.96767 517198817.58819 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7404.0 517198817.58819 517198819.20871 517198820.82923 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7405.0 517198820.82923 517198822.44975 517198824.07027 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7406.0 517198824.07027 517198825.69079 517198827.31131 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7407.0 517198827.31131 517198828.93183 517198830.55235 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7408.0 517198830.55235 517198832.17287 517198833.79339 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7409.0 517198833.79339 517198835.41391 517198837.03442997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7410.0 517198837.03443 517198838.65495 517198840.27547 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7411.0 517198840.27547 517198841.89599 517198843.51651 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7412.0 517198843.51651 517198845.13703 517198846.75755 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
7413.0 517198846.75755 517198848.37807 517198849.99859 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7414.0 517198849.99859 517198851.61911 517198853.23963 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7415.0 517198853.23963 517198854.86015 517198856.48067 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7416.0 517198856.48067003 517198858.10119003 517198859.72171 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7417.0 517198859.72171 517198861.34223 517198862.96275 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7418.0 517198862.96275 517198864.58327 517198866.20379 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7419.0 517198866.20379 517198867.82431 517198869.44483 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
7420.0 517198869.44483 517198871.06535 517198872.68587 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
