TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1069.0 233360408.68134 233360410.30186 233360411.92238 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1070.0 233360411.92238 233360413.5429 233360415.16342 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1071.0 233360415.16342002 233360416.78394002 233360418.40446 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1072.0 233360418.40446 233360420.02498 233360421.6455 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1073.0 233360421.6455 233360423.26602 233360424.88654 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1074.0 233360424.88654 233360426.50706 233360428.12758 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1075.0 233360428.12758002 233360429.7481 233360431.36862 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1076.0 233360431.36862 233360432.98914 233360434.60966 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1077.0 233360434.60966 233360436.23018 233360437.8507 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1078.0 233360437.85070002 233360439.47122002 233360441.09174 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1079.0 233360441.09174 233360442.71226 233360444.33278 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1080.0 233360444.33278 233360445.9533 233360447.57382 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1081.0 233360447.57382 233360449.19434 233360450.81486 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1082.0 233360450.81486002 233360452.43538 233360454.0559 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1083.0 233360454.0559 233360455.67642 233360457.29694 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1084.0 233360457.29694 233360458.91746 233360460.53798 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1085.0 233360460.53798002 233360462.15850002 233360463.77902 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1086.0 233360463.77902 233360465.39954 233360467.02006 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1087.0 233360467.02006 233360468.64058 233360470.2611 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1088.0 233360470.2611 233360471.88162 233360473.50214 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1089.0 233360473.50214002 233360475.12266 233360476.74318 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1090.0 233360476.74318 233360478.3637 233360479.98422 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1091.0 233360479.98422 233360481.60474 233360483.22526 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1092.0 233360483.22526002 233360484.84578001 233360486.4663 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1093.0 233360486.4663 233360488.08682 233360489.70734 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1094.0 233360489.70734 233360491.32786 233360492.94838 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1095.0 233360492.94838 233360494.5689 233360496.18941998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1096.0 233360496.18942 233360497.80994 233360499.43046 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1097.0 233360499.43046 233360501.05098 233360502.6715 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1098.0 233360502.6715 233360504.29202 233360505.91254 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1099.0 233360505.91254002 233360507.53306 233360509.15358 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1100.0 233360509.15358 233360510.7741 233360512.39462 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1101.0 233360512.39462 233360514.01514 233360515.63566 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1102.0 233360515.63566 233360517.25618 233360518.87669998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1103.0 233360518.8767 233360520.49722 233360522.11774 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1104.0 233360522.11774 233360523.73826 233360525.35878 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1105.0 233360525.35878 233360526.9793 233360528.59982 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1106.0 233360528.59982002 233360530.22034 233360531.84086 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1107.0 233360531.84086 233360533.46138 233360535.0819 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1108.0 233360535.0819 233360536.70242 233360538.32294 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1109.0 233360538.32294002 233360539.94346002 233360541.56398 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1110.0 233360541.56398 233360543.1845 233360544.80502 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1111.0 233360544.80502 233360546.42554 233360548.04606 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1112.0 233360548.04606 233360549.66658 233360551.2871 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1113.0 233360551.28710002 233360552.90762 233360554.52814 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1114.0 233360554.52814 233360556.14866 233360557.76918 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1115.0 233360557.76918 233360559.3897 233360561.01022 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1116.0 233360561.01022002 233360562.63074002 233360564.25126 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1117.0 233360564.25126 233360565.87178 233360567.4923 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1118.0 233360567.4923 233360569.11282 233360570.73334 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1119.0 233360570.73334 233360572.35386 233360573.97438 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1120.0 233360573.97438002 233360575.5949 233360577.21542 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1121.0 233360577.21542 233360578.83594 233360580.45646 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1122.0 233360580.45646 233360582.07698 233360583.6975 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1123.0 233360583.69750002 233360585.31802002 233360586.93854 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1124.0 233360586.93854 233360588.55906 233360590.17958 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1125.0 233360590.17958 233360591.8001 233360593.42062 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1126.0 233360593.42062 233360595.04114 233360596.66166 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1127.0 233360596.66166002 233360598.28218 233360599.9027 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1128.0 233360599.9027 233360601.52322 233360603.14374 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1129.0 233360603.14374 233360604.76426 233360606.38478 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1130.0 233360606.38478002 233360608.00530002 233360609.62582 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1131.0 233360609.62582 233360611.24634 233360612.86686 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1132.0 233360612.86686 233360614.48738 233360616.1079 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1133.0 233360616.1079 233360617.72842 233360619.34893999 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1134.0 233360619.34894 233360620.96946 233360622.58998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1135.0 233360622.58998 233360624.2105 233360625.83102 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1136.0 233360625.83102 233360627.45154 233360629.07206 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1137.0 233360629.07206002 233360630.69258 233360632.3131 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1138.0 233360632.3131 233360633.93362 233360635.55414 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1139.0 233360635.55414 233360637.17466 233360638.79518 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1140.0 233360638.79518 233360640.4157 233360642.03621998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1141.0 233360642.03622 233360643.65674 233360645.27726 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1142.0 233360645.27726 233360646.89778 233360648.5183 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1143.0 233360648.5183 233360650.13882 233360651.75934 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1144.0 233360651.75934002 233360653.37986 233360655.00038 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1145.0 233360655.00038 233360656.6209 233360658.24142 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1146.0 233360658.24142 233360659.86194 233360661.48246 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1147.0 233360661.48246002 233360663.10298002 233360664.7235 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1148.0 233360664.7235 233360666.34402 233360667.96454 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1149.0 233360667.96454 233360669.58506 233360671.20558 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1150.0 233360671.20558 233360672.8261 233360674.44662 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1151.0 233360674.44662002 233360676.06714 233360677.68766 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1152.0 233360677.68766 233360679.30818 233360680.9287 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1153.0 233360680.9287 233360682.54922 233360684.16974 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1154.0 233360684.16974002 233360685.79026002 233360687.41078 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1155.0 233360687.41078 233360689.0313 233360690.65182 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1156.0 233360690.65182 233360692.27234 233360693.89286 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1157.0 233360693.89286 233360695.51338 233360697.1339 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1158.0 233360697.13390002 233360698.75442 233360700.37494 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1159.0 233360700.37494 233360701.99546 233360703.61598 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1160.0 233360703.61598 233360705.2365 233360706.85702 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1161.0 233360706.85702002 233360708.47754002 233360710.09806 2.0 1.4142135623730951 11250.3774311695 3.199999991487958 0.6250000016625082 0.4419417394171631
1162.0 233360710.09806 233360711.71858 233360713.3391 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1163.0 233360713.3391 233360714.95962 233360716.58014 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1164.0 233360716.58014 233360718.20066 233360719.82118 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1165.0 233360719.82118002 233360721.4417 233360723.06222 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1166.0 233360723.06222 233360724.68274 233360726.30326 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1167.0 233360726.30326 233360727.92378 233360729.5443 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1168.0 233360729.54430002 233360731.16482002 233360732.78534 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1169.0 233360732.78534 233360734.40586 233360736.02638 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1170.0 233360736.02638 233360737.6469 233360739.26742 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1171.0 233360739.26742 233360740.88794 233360742.50846 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1172.0 233360742.50846002 233360744.12898 233360745.7495 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1173.0 233360745.7495 233360747.37002 233360748.99054 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1174.0 233360748.99054 233360750.61106 233360752.23158 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1175.0 233360752.23158002 233360753.8521 233360755.47262 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1176.0 233360755.47262 233360757.09314 233360758.71366 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1177.0 233360758.71366 233360760.33418 233360761.9547 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1178.0 233360761.9547 233360763.57522 233360765.19573998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1179.0 233360765.19574 233360766.81626 233360768.43678 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1180.0 233360768.43678 233360770.0573 233360771.67782 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1181.0 233360771.67782 233360773.29834 233360774.91886 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1182.0 233360774.91886002 233360776.53938 233360778.1599 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1183.0 233360778.1599 233360779.78042 233360781.40094 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1184.0 233360781.40094 233360783.02146 233360784.64198 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1185.0 233360784.64198002 233360786.26250002 233360787.88302 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1186.0 233360787.88302 233360789.50354 233360791.12406 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1187.0 233360791.12406 233360792.74458 233360794.3651 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1188.0 233360794.3651 233360795.98562 233360797.60614 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1189.0 233360797.60614002 233360799.22666 233360800.84718 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1190.0 233360800.84718 233360802.4677 233360804.08822 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1191.0 233360804.08822 233360805.70874 233360807.32926 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1192.0 233360807.32926002 233360808.94978002 233360810.5703 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1193.0 233360810.5703 233360812.19082 233360813.81134 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1194.0 233360813.81134 233360815.43186 233360817.05238 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1195.0 233360817.05238 233360818.6729 233360820.29342 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
1196.0 233360820.29342002 233360821.91394 233360823.53446 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1197.0 233360823.53446 233360825.15498 233360826.7755 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1198.0 233360826.7755 233360828.39602 233360830.01654 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1199.0 233360830.01654002 233360831.63706002 233360833.25758 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1200.0 233360833.25758 233360834.8781 233360836.49862 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1201.0 233360836.49862 233360838.11914 233360839.73966 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1202.0 233360839.73966 233360841.36018 233360842.9807 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1203.0 233360842.98070002 233360844.60122 233360846.22174 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1204.0 233360846.22174 233360847.84226 233360849.46278 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1205.0 233360849.46278 233360851.0833 233360852.70382 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1206.0 233360852.70382002 233360854.32434002 233360855.94486 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1207.0 233360855.94486 233360857.56538 233360859.1859 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1208.0 233360859.1859 233360860.80642 233360862.42694 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1209.0 233360862.42694 233360864.04746 233360865.66798 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1210.0 233360865.66798002 233360867.2885 233360868.90902 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1211.0 233360868.90902 233360870.52954 233360872.15006 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1212.0 233360872.15006 233360873.77058 233360875.3911 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1213.0 233360875.39110002 233360877.01162001 233360878.63214 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1214.0 233360878.63214 233360880.25266 233360881.87318 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1215.0 233360881.87318 233360883.4937 233360885.11422 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1216.0 233360885.11422 233360886.73474 233360888.35525998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1217.0 233360888.35526 233360889.97578 233360891.5963 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1218.0 233360891.5963 233360893.21682 233360894.83734 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1219.0 233360894.83734 233360896.45786 233360898.07838 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1220.0 233360898.07838002 233360899.6989 233360901.31942 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1221.0 233360901.31942 233360902.93994 233360904.56046 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1222.0 233360904.56046 233360906.18098 233360907.8015 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1223.0 233360907.80150002 233360909.42202002 233360911.04254 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1224.0 233360911.04254 233360912.66306 233360914.28358 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1225.0 233360914.28358 233360915.9041 233360917.52462 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1226.0 233360917.52462 233360919.14514 233360920.76566 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1227.0 233360920.76566002 233360922.38618 233360924.0067 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1228.0 233360924.0067 233360925.62722 233360927.24774 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1229.0 233360927.24774 233360928.86826 233360930.48878 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1230.0 233360930.48878002 233360932.10930002 233360933.72982 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1231.0 233360933.72982 233360935.35034 233360936.97086 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1232.0 233360936.97086 233360938.59138 233360940.2119 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1233.0 233360940.2119 233360941.83242 233360943.45294 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1234.0 233360943.45294002 233360945.07346 233360946.69398 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1235.0 233360946.69398 233360948.3145 233360949.93502 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1236.0 233360949.93502 233360951.55554 233360953.17606 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1237.0 233360953.17606002 233360954.79658002 233360956.4171 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1238.0 233360956.4171 233360958.03762 233360959.65814 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
1239.0 233360959.65814 233360961.27866 233360962.89918 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
