TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
822.0 324127637.70141 324127639.32193 324127640.94245 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
823.0 324127640.94245 324127642.56297 324127644.18349 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
824.0 324127644.18349 324127645.80401 324127647.42452997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
825.0 324127647.42452997 324127649.04504997 324127650.66556996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
826.0 324127650.66556996 324127652.28608996 324127653.90660995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
827.0 324127653.90660995 324127655.52712995 324127657.14764994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
828.0 324127657.14765 324127658.76817 324127660.38869 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
829.0 324127660.38869 324127662.00921 324127663.62973 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
830.0 324127663.62973 324127665.25025 324127666.87077 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
831.0 324127666.87077 324127668.49129 324127670.11180997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
832.0 324127670.11180997 324127671.73232996 324127673.35284996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
833.0 324127673.35284996 324127674.97336996 324127676.59388995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
834.0 324127676.59388995 324127678.21440995 324127679.83492994 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
835.0 324127679.83493 324127681.45545 324127683.07597 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
836.0 324127683.07597 324127684.69649 324127686.31701 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
837.0 324127686.31701 324127687.93753 324127689.55805 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
838.0 324127689.55805 324127691.17857 324127692.79908997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
839.0 324127692.79908997 324127694.41960996 324127696.04012996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
840.0 324127696.04012996 324127697.66064996 324127699.28116995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
841.0 324127699.28116995 324127700.90168995 324127702.52220994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
842.0 324127702.52221 324127704.14273 324127705.76325 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
843.0 324127705.76325 324127707.38377 324127709.00429 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
844.0 324127709.00429 324127710.62481 324127712.24533 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
845.0 324127712.24533 324127713.86585 324127715.48636997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
846.0 324127715.48636997 324127717.10688996 324127718.72740996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
847.0 324127718.72740996 324127720.34792995 324127721.96844995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
848.0 324127721.96845 324127723.58897 324127725.20949 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
849.0 324127725.20949 324127726.83001 324127728.45053 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
850.0 324127728.45053 324127730.07105 324127731.69157 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
851.0 324127731.69157 324127733.31209 324127734.93261 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
852.0 324127734.93261 324127736.55313 324127738.17364997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
853.0 324127738.17364997 324127739.79416996 324127741.41468996 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
854.0 324127741.41468996 324127743.03520995 324127744.65572995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
855.0 324127744.65573 324127746.27625 324127747.89677 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
856.0 324127747.89677 324127749.51729 324127751.13781 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
857.0 324127751.13781 324127752.75833 324127754.37885 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
858.0 324127754.37885 324127755.99937 324127757.61989 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
859.0 324127757.61989 324127759.24041 324127760.86092997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
860.0 324127760.86092997 324127762.48144996 324127764.10196996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
861.0 324127764.10196996 324127765.72248995 324127767.34300995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
862.0 324127767.34301 324127768.96353 324127770.58405 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
863.0 324127770.58405 324127772.20457 324127773.82509 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
864.0 324127773.82509 324127775.44561 324127777.06613 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
865.0 324127777.06613 324127778.68665 324127780.30717 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
866.0 324127780.30717 324127781.92768997 324127783.54820997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
867.0 324127783.54820997 324127785.16872996 324127786.78924996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
868.0 324127786.78924996 324127788.40976995 324127790.03028995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
869.0 324127790.03029 324127791.65081 324127793.27133 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
870.0 324127793.27133 324127794.89185 324127796.51237 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
871.0 324127796.51237 324127798.13289 324127799.75341 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
872.0 324127799.75341 324127801.37393 324127802.99445 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
873.0 324127802.99445 324127804.61496997 324127806.23548996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
874.0 324127806.23548996 324127807.85600996 324127809.47652996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
875.0 324127809.47652996 324127811.09704995 324127812.71756995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
876.0 324127812.71757 324127814.33809 324127815.95861 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
877.0 324127815.95861 324127817.57913 324127819.19965 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
878.0 324127819.19965 324127820.82017 324127822.44069 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
879.0 324127822.44069 324127824.06121 324127825.68173 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
880.0 324127825.68173 324127827.30224997 324127828.92276996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
881.0 324127828.92276996 324127830.54328996 324127832.16380996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
882.0 324127832.16380996 324127833.78432995 324127835.40484995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
883.0 324127835.40485 324127837.02537 324127838.64589 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
884.0 324127838.64589 324127840.26641 324127841.88693 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
885.0 324127841.88693 324127843.50745 324127845.12797 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
886.0 324127845.12797 324127846.74849 324127848.36901 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
887.0 324127848.36901 324127849.98952997 324127851.61004996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
888.0 324127851.61004996 324127853.23056996 324127854.85108995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
889.0 324127854.85108995 324127856.47160995 324127858.09212995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
890.0 324127858.09213 324127859.71265 324127861.33317 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
891.0 324127861.33317 324127862.95369 324127864.57421 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
892.0 324127864.57421 324127866.19473 324127867.81525 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
893.0 324127867.81525 324127869.43577 324127871.05629 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
894.0 324127871.05629 324127872.67680997 324127874.29732996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
895.0 324127874.29732996 324127875.91784996 324127877.53836995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
896.0 324127877.53836995 324127879.15888995 324127880.77940995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
897.0 324127880.77941 324127882.39993 324127884.02045 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
898.0 324127884.02045 324127885.64097 324127887.26149 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
899.0 324127887.26149 324127888.88201 324127890.50253 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
900.0 324127890.50253 324127892.12305 324127893.74356997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
901.0 324127893.74356997 324127895.36408997 324127896.98460996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
902.0 324127896.98460996 324127898.60512996 324127900.22564995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
903.0 324127900.22564995 324127901.84616995 324127903.46668994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
904.0 324127903.46669 324127905.08721 324127906.70773 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
905.0 324127906.70773 324127908.32825 324127909.94877 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
906.0 324127909.94877 324127911.56929 324127913.18981 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
907.0 324127913.18981 324127914.81033 324127916.43084997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
908.0 324127916.43084997 324127918.05136997 324127919.67188996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
909.0 324127919.67188996 324127921.29240996 324127922.91292995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
910.0 324127922.91292995 324127924.53344995 324127926.15396994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
911.0 324127926.15397 324127927.77449 324127929.39501 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
912.0 324127929.39501 324127931.01553 324127932.63605 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
913.0 324127932.63605 324127934.25657 324127935.87709 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
914.0 324127935.87709 324127937.49761 324127939.11812997 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
915.0 324127939.11812997 324127940.73864996 324127942.35916996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
916.0 324127942.35916996 324127943.97968996 324127945.60020995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
917.0 324127945.60020995 324127947.22072995 324127948.84124994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
918.0 324127948.84125 324127950.46177 324127952.08229 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
919.0 324127952.08229 324127953.70281 324127955.32333 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
920.0 324127955.32333 324127956.94385 324127958.56437 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
921.0 324127958.56437 324127960.18489 324127961.80540997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
922.0 324127961.80540997 324127963.42592996 324127965.04644996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
923.0 324127965.04644996 324127966.66696995 324127968.28748995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
924.0 324127968.28749 324127969.90801 324127971.52853 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
925.0 324127971.52853 324127973.14905 324127974.76957 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
926.0 324127974.76957 324127976.39009 324127978.01061 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
927.0 324127978.01061 324127979.63113 324127981.25165 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
928.0 324127981.25165 324127982.87217 324127984.49268997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
929.0 324127984.49268997 324127986.11320996 324127987.73372996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
930.0 324127987.73372996 324127989.35424995 324127990.97476995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
931.0 324127990.97477 324127992.59529 324127994.21581 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
932.0 324127994.21581 324127995.83633 324127997.45685 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
933.0 324127997.45685 324127999.07737 324128000.69789 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
934.0 324128000.69789 324128002.31841 324128003.93893 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
935.0 324128003.93893 324128005.55945 324128007.17996997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
936.0 324128007.17996997 324128008.80048996 324128010.42100996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
937.0 324128010.42100996 324128012.04152995 324128013.66204995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
938.0 324128013.66205 324128015.28257 324128016.90309 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
939.0 324128016.90309 324128018.52361 324128020.14413 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
940.0 324128020.14413 324128021.76465 324128023.38517 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
941.0 324128023.38517 324128025.00569 324128026.62621 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
942.0 324128026.62621 324128028.24672997 324128029.86724997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
943.0 324128029.86724997 324128031.48776996 324128033.10828996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
944.0 324128033.10828996 324128034.72880995 324128036.34932995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
945.0 324128036.34933 324128037.96985 324128039.59037 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
946.0 324128039.59037 324128041.21089 324128042.83141 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
947.0 324128042.83141 324128044.45193 324128046.07245 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
948.0 324128046.07245 324128047.69297 324128049.31349 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
949.0 324128049.31349 324128050.93400997 324128052.55452996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
950.0 324128052.55452996 324128054.17504996 324128055.79556996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
951.0 324128055.79556996 324128057.41608995 324128059.03660995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
952.0 324128059.03661 324128060.65713 324128062.27765 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
953.0 324128062.27765 324128063.89817 324128065.51869 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
954.0 324128065.51869 324128067.13921 324128068.75973 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
955.0 324128068.75973 324128070.38025 324128072.00077 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
956.0 324128072.00077 324128073.62128997 324128075.24180996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
957.0 324128075.24180996 324128076.86232996 324128078.48284996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
958.0 324128078.48284996 324128080.10336995 324128081.72388995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
959.0 324128081.72389 324128083.34441 324128084.96493 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
960.0 324128084.96493 324128086.58545 324128088.20597 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
961.0 324128088.20597 324128089.82649 324128091.44701 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
962.0 324128091.44701 324128093.06753 324128094.68805 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
963.0 324128094.68805 324128096.30856997 324128097.92908996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
964.0 324128097.92908996 324128099.54960996 324128101.17012995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
965.0 324128101.17012995 324128102.79064995 324128104.41116995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
966.0 324128104.41117 324128106.03169 324128107.65221 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
967.0 324128107.65221 324128109.27273 324128110.89325 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
968.0 324128110.89325 324128112.51377 324128114.13429 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
969.0 324128114.13429 324128115.75481 324128117.37533 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
970.0 324128117.37533 324128118.99584997 324128120.61636996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
971.0 324128120.61636996 324128122.23688996 324128123.85740995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
972.0 324128123.85740995 324128125.47792995 324128127.09844995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
973.0 324128127.09845 324128128.71897 324128130.33949 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
974.0 324128130.33949 324128131.96001 324128133.58053 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
975.0 324128133.58053 324128135.20105 324128136.82157 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
976.0 324128136.82157 324128138.44209 324128140.06261 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
977.0 324128140.06261 324128141.68312997 324128143.30364996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
978.0 324128143.30364996 324128144.92416996 324128146.54468995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
979.0 324128146.54468995 324128148.16520995 324128149.78572994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
980.0 324128149.78573 324128151.40625 324128153.02677 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
981.0 324128153.02677 324128154.64729 324128156.26781 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
982.0 324128156.26781 324128157.88833 324128159.50885 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
983.0 324128159.50885 324128161.12937 324128162.74988997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
984.0 324128162.74988997 324128164.37040997 324128165.99092996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
