TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
854.0 349656564.12842995 349656565.74894994 349656567.36946994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
855.0 349656567.36947 349656568.98999 349656570.61051 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
856.0 349656570.61051 349656572.23103 349656573.85155 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
857.0 349656573.85155 349656575.47207 349656577.09259 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
858.0 349656577.09259 349656578.71310997 349656580.33362997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
859.0 349656580.33362997 349656581.95414996 349656583.57466996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
860.0 349656583.57466996 349656585.19518995 349656586.81570995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
861.0 349656586.81570995 349656588.43622994 349656590.05674994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
862.0 349656590.05675 349656591.67727 349656593.29779 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
863.0 349656593.29779 349656594.91831 349656596.53883 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
864.0 349656596.53883 349656598.15935 349656599.77987 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
865.0 349656599.77987 349656601.40038997 349656603.02090997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
866.0 349656603.02090997 349656604.64142996 349656606.26194996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
867.0 349656606.26194996 349656607.88246995 349656609.50298995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
868.0 349656609.50298995 349656611.12350994 349656612.74402994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
869.0 349656612.74403 349656614.36455 349656615.98507 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
870.0 349656615.98507 349656617.60559 349656619.22611 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
871.0 349656619.22611 349656620.84663 349656622.46715 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
872.0 349656622.46715 349656624.08766997 349656625.70818996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
873.0 349656625.70818996 349656627.32870996 349656628.94922996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
874.0 349656628.94922996 349656630.56974995 349656632.19026995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
875.0 349656632.19026995 349656633.81078994 349656635.43130994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
876.0 349656635.43131 349656637.05183 349656638.67235 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
877.0 349656638.67235 349656640.29287 349656641.91339 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
878.0 349656641.91339 349656643.53391 349656645.15443 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
879.0 349656645.15443 349656646.77494997 349656648.39546996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
880.0 349656648.39546996 349656650.01598996 349656651.63650995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
881.0 349656651.63650995 349656653.25702995 349656654.87754995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
882.0 349656654.87754995 349656656.49806994 349656658.11858994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
883.0 349656658.11859 349656659.73911 349656661.35963 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
884.0 349656661.35963 349656662.98015 349656664.60067 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
885.0 349656664.60067 349656666.22119 349656667.84171 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
886.0 349656667.84171 349656669.46222997 349656671.08274996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
887.0 349656671.08274996 349656672.70326996 349656674.32378995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
888.0 349656674.32378995 349656675.94430995 349656677.56482995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
889.0 349656677.56482995 349656679.18534994 349656680.80586994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
890.0 349656680.80587 349656682.42639 349656684.04691 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
891.0 349656684.04691 349656685.66743 349656687.28795 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
892.0 349656687.28795 349656688.90847 349656690.52899 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
893.0 349656690.52899 349656692.14950997 349656693.77002996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
894.0 349656693.77002996 349656695.39054996 349656697.01106995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
895.0 349656697.01106995 349656698.63158995 349656700.25210994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
896.0 349656700.25210994 349656701.87262994 349656703.49314994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
897.0 349656703.49315 349656705.11367 349656706.73419 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
898.0 349656706.73419 349656708.35471 349656709.97523 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
899.0 349656709.97523 349656711.59575 349656713.21626997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
900.0 349656713.21626997 349656714.83678997 349656716.45730996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
901.0 349656716.45730996 349656718.07782996 349656719.69834995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
902.0 349656719.69834995 349656721.31886995 349656722.93938994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
903.0 349656722.93938994 349656724.55990994 349656726.18042994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
904.0 349656726.18043 349656727.80095 349656729.42147 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
905.0 349656729.42147 349656731.04199 349656732.66251 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
906.0 349656732.66251 349656734.28303 349656735.90354997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
907.0 349656735.90354997 349656737.52406996 349656739.14458996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
908.0 349656739.14458996 349656740.76510996 349656742.38562995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
909.0 349656742.38562995 349656744.00614995 349656745.62666994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
910.0 349656745.62666994 349656747.24718994 349656748.86770993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
911.0 349656748.86771 349656750.48823 349656752.10875 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
912.0 349656752.10875 349656753.72927 349656755.34979 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
913.0 349656755.34979 349656756.97031 349656758.59082997 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
914.0 349656758.59082997 349656760.21134996 349656761.83186996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
915.0 349656761.83186996 349656763.45238996 349656765.07290995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
916.0 349656765.07290995 349656766.69342995 349656768.31394994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
917.0 349656768.31394994 349656769.93446994 349656771.55498993 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
918.0 349656771.55499 349656773.17551 349656774.79603 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
919.0 349656774.79603 349656776.41655 349656778.03707 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
920.0 349656778.03707 349656779.65759 349656781.27810997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
921.0 349656781.27810997 349656782.89862996 349656784.51914996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
922.0 349656784.51914996 349656786.13966995 349656787.76018995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
923.0 349656787.76018995 349656789.38070995 349656791.00122994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
924.0 349656791.00123 349656792.62175 349656794.24227 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
925.0 349656794.24227 349656795.86279 349656797.48331 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
926.0 349656797.48331 349656799.10383 349656800.72435 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
927.0 349656800.72435 349656802.34487 349656803.96538997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
928.0 349656803.96538997 349656805.58590996 349656807.20642996 3.0 1.7320508075688772 11087.363453988552 3.1986934178724904 0.9378829440913894 0.5414869702395223
929.0 349656807.20642996 349656808.82694995 349656810.44746995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
930.0 349656810.44746995 349656812.06798995 349656813.68850994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
931.0 349656813.68851 349656815.30903 349656816.92955 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
932.0 349656816.92955 349656818.55007 349656820.17059 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
933.0 349656820.17059 349656821.79111 349656823.41163 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
934.0 349656823.41163 349656825.03215 349656826.65266997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
935.0 349656826.65266997 349656828.27318996 349656829.89370996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
936.0 349656829.89370996 349656831.51422995 349656833.13474995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
937.0 349656833.13474995 349656834.75526994 349656836.37578994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
938.0 349656836.37579 349656837.99631 349656839.61683 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
939.0 349656839.61683 349656841.23735 349656842.85787 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
940.0 349656842.85787 349656844.47839 349656846.09891 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
941.0 349656846.09891 349656847.71942997 349656849.33994997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
942.0 349656849.33994997 349656850.96046996 349656852.58098996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
943.0 349656852.58098996 349656854.20150995 349656855.82202995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
944.0 349656855.82202995 349656857.44254994 349656859.06306994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
945.0 349656859.06307 349656860.68359 349656862.30411 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
946.0 349656862.30411 349656863.92463 349656865.54515 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
947.0 349656865.54515 349656867.16567 349656868.78619 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
948.0 349656868.78619 349656870.40670997 349656872.02722996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
949.0 349656872.02722996 349656873.64774996 349656875.26826996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
950.0 349656875.26826996 349656876.88878995 349656878.50930995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
951.0 349656878.50930995 349656880.12982994 349656881.75034994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
952.0 349656881.75035 349656883.37087 349656884.99139 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
953.0 349656884.99139 349656886.61191 349656888.23243 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
954.0 349656888.23243 349656889.85295 349656891.47347 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
955.0 349656891.47347 349656893.09398997 349656894.71450996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
956.0 349656894.71450996 349656896.33502996 349656897.95554996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
957.0 349656897.95554996 349656899.57606995 349656901.19658995 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
958.0 349656901.19658995 349656902.81710994 349656904.43762994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
959.0 349656904.43763 349656906.05815 349656907.67867 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
960.0 349656907.67867 349656909.29919 349656910.91971 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
961.0 349656910.91971 349656912.54023 349656914.16075 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
962.0 349656914.16075 349656915.78126997 349656917.40178996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
963.0 349656917.40178996 349656919.02230996 349656920.64282995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
964.0 349656920.64282995 349656922.26334995 349656923.88386995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
965.0 349656923.88386995 349656925.50438994 349656927.12490994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
966.0 349656927.12491 349656928.74543 349656930.36595 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
967.0 349656930.36595 349656931.98647 349656933.60699 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
968.0 349656933.60699 349656935.22751 349656936.84803 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
969.0 349656936.84803 349656938.46854997 349656940.08906996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
970.0 349656940.08906996 349656941.70958996 349656943.33010995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
971.0 349656943.33010995 349656944.95062995 349656946.57114995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
972.0 349656946.57114995 349656948.19166994 349656949.81218994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
973.0 349656949.81219 349656951.43271 349656953.05323 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
974.0 349656953.05323 349656954.67375 349656956.29427 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
975.0 349656956.29427 349656957.91479 349656959.53531 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
976.0 349656959.53531 349656961.15582997 349656962.77634996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
977.0 349656962.77634996 349656964.39686996 349656966.01738995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
978.0 349656966.01738995 349656967.63790995 349656969.25842994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
979.0 349656969.25842994 349656970.87894994 349656972.49946994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
980.0 349656972.49947 349656974.11999 349656975.74051 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
981.0 349656975.74051 349656977.36103 349656978.98155 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
982.0 349656978.98155 349656980.60207 349656982.22258997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
983.0 349656982.22258997 349656983.84310997 349656985.46362996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
984.0 349656985.46362996 349656987.08414996 349656988.70466995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
985.0 349656988.70466995 349656990.32518995 349656991.94570994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
986.0 349656991.94570994 349656993.56622994 349656995.18674994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
987.0 349656995.18675 349656996.80727 349656998.42779 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
988.0 349656998.42779 349657000.04831 349657001.66883 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
989.0 349657001.66883 349657003.28935 349657004.90986997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
990.0 349657004.90986997 349657006.53038996 349657008.15090996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
991.0 349657008.15090996 349657009.77142996 349657011.39194995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
992.0 349657011.39194995 349657013.01246995 349657014.63298994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
993.0 349657014.63298994 349657016.25350994 349657017.87402993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
994.0 349657017.87403 349657019.49455 349657021.11507 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
995.0 349657021.11507 349657022.73559 349657024.35611 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
996.0 349657024.35611 349657025.97663 349657027.59714997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
997.0 349657027.59714997 349657029.21766996 349657030.83818996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
998.0 349657030.83818996 349657032.45870996 349657034.07922995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
999.0 349657034.07922995 349657035.69974995 349657037.32026994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
1000.0 349657037.32026994 349657038.94078994 349657040.56130993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
1001.0 349657040.56131 349657042.18183 349657043.80235 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
1002.0 349657043.80235 349657045.42287 349657047.04339 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
1003.0 349657047.04339 349657048.66391 349657050.28442997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
1004.0 349657050.28442997 349657051.90494996 349657053.52546996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
1005.0 349657053.52546996 349657055.14598995 349657056.76650995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
1006.0 349657056.76650995 349657058.38702995 349657060.00754994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
1007.0 349657060.00755 349657061.62807 349657063.24859 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
1008.0 349657063.24859 349657064.86911 349657066.48963 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
1009.0 349657066.48963 349657068.11015 349657069.73067 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
1010.0 349657069.73067 349657071.35119 349657072.97170997 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
