TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2043.0 328238198.77388 328238200.3944 328238202.01492 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2044.0 328238202.01492 328238203.63544 328238205.25596 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2045.0 328238205.25596005 328238206.87648004 328238208.49700004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2046.0 328238208.49700004 328238210.11752003 328238211.73804003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2047.0 328238211.73804003 328238213.35856 328238214.97908 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2048.0 328238214.97908 328238216.5996 328238218.22012 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2049.0 328238218.22012 328238219.84064 328238221.46116 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2050.0 328238221.46116 328238223.08168 328238224.7022 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2051.0 328238224.70220006 328238226.32272005 328238227.94324005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2052.0 328238227.94324005 328238229.56376004 328238231.18428004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2053.0 328238231.18428004 328238232.80480003 328238234.42532 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2054.0 328238234.42532 328238236.04584 328238237.66636 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2055.0 328238237.66636 328238239.28688 328238240.9074 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2056.0 328238240.9074 328238242.52792 328238244.14844 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2057.0 328238244.14844 328238245.76896 328238247.38948 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2058.0 328238247.38948005 328238249.01000005 328238250.63052005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2059.0 328238250.63052005 328238252.25104004 328238253.87156004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2060.0 328238253.87156004 328238255.49208003 328238257.1126 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2061.0 328238257.1126 328238258.73312 328238260.35364 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2062.0 328238260.35364 328238261.97416 328238263.59468 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2063.0 328238263.59468 328238265.2152 328238266.83572 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2064.0 328238266.83572 328238268.45624 328238270.07676 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2065.0 328238270.07676005 328238271.69728005 328238273.31780005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2066.0 328238273.31780005 328238274.93832004 328238276.55884004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2067.0 328238276.55884004 328238278.17936003 328238279.79988 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2068.0 328238279.79988 328238281.4204 328238283.04092 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2069.0 328238283.04092 328238284.66144 328238286.28196 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2070.0 328238286.28196 328238287.90248 328238289.523 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2071.0 328238289.523 328238291.14352 328238292.76404 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2072.0 328238292.76404005 328238294.38456005 328238296.00508004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2073.0 328238296.00508004 328238297.62560004 328238299.24612004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2074.0 328238299.24612004 328238300.86664003 328238302.48716 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2075.0 328238302.48716 328238304.10768 328238305.7282 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2076.0 328238305.7282 328238307.34872 328238308.96924 1.0 1.0 2510.196368153315 3.199999991487958 0.3125000008312541 0.3125000008312541
2077.0 328238308.96924 328238310.58976 328238312.21028 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2078.0 328238312.21028 328238313.8308 328238315.45132 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2079.0 328238315.45132005 328238317.07184005 328238318.69236004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2080.0 328238318.69236004 328238320.31288004 328238321.93340003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2081.0 328238321.93340003 328238323.55392003 328238325.17444 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2082.0 328238325.17444 328238326.79496 328238328.41548 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2083.0 328238328.41548 328238330.036 328238331.65652 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2084.0 328238331.65652 328238333.27704 328238334.89756 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2085.0 328238334.89756 328238336.51808 328238338.1386 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2086.0 328238338.13860005 328238339.75912005 328238341.37964004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2087.0 328238341.37964004 328238343.00016004 328238344.62068003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2088.0 328238344.62068003 328238346.24120003 328238347.86172 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2089.0 328238347.86172 328238349.48224 328238351.10276 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2090.0 328238351.10276 328238352.72328 328238354.3438 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2091.0 328238354.3438 328238355.96432 328238357.58484 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2092.0 328238357.58484 328238359.20536 328238360.82588 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2093.0 328238360.82588005 328238362.44640005 328238364.06692004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2094.0 328238364.06692004 328238365.68744004 328238367.30796003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2095.0 328238367.30796003 328238368.92848 328238370.549 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2096.0 328238370.549 328238372.16952 328238373.79004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2097.0 328238373.79004 328238375.41056 328238377.03108 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2098.0 328238377.03108 328238378.6516 328238380.27212 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2099.0 328238380.27212 328238381.89264 328238383.51316 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2100.0 328238383.51316005 328238385.13368005 328238386.75420004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2101.0 328238386.75420004 328238388.37472004 328238389.99524003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2102.0 328238389.99524003 328238391.61576 328238393.23628 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2103.0 328238393.23628 328238394.8568 328238396.47732 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2104.0 328238396.47732 328238398.09784 328238399.71836 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2105.0 328238399.71836 328238401.33888 328238402.9594 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2106.0 328238402.9594 328238404.57992 328238406.20044 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2107.0 328238406.20044005 328238407.82096004 328238409.44148004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2108.0 328238409.44148004 328238411.06200004 328238412.68252003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2109.0 328238412.68252003 328238414.30304 328238415.92356 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2110.0 328238415.92356 328238417.54408 328238419.1646 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2111.0 328238419.1646 328238420.78512 328238422.40564 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2112.0 328238422.40564 328238424.02616 328238425.64668 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2113.0 328238425.64668 328238427.2672 328238428.88772 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2114.0 328238428.88772005 328238430.50824004 328238432.12876004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2115.0 328238432.12876004 328238433.74928004 328238435.36980003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2116.0 328238435.36980003 328238436.99032 328238438.61084 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2117.0 328238438.61084 328238440.23136 328238441.85188 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2118.0 328238441.85188 328238443.4724 328238445.09292 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2119.0 328238445.09292 328238446.71344 328238448.33396 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2120.0 328238448.33396 328238449.95448 328238451.575 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2121.0 328238451.57500005 328238453.19552004 328238454.81604004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2122.0 328238454.81604004 328238456.43656003 328238458.05708003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2123.0 328238458.05708003 328238459.6776 328238461.29812 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2124.0 328238461.29812 328238462.91864 328238464.53916 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2125.0 328238464.53916 328238466.15968 328238467.7802 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2126.0 328238467.7802 328238469.40072 328238471.02124 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2127.0 328238471.02124006 328238472.64176005 328238474.26228005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2128.0 328238474.26228005 328238475.88280004 328238477.50332004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2129.0 328238477.50332004 328238479.12384003 328238480.74436 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2130.0 328238480.74436 328238482.36488 328238483.9854 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2131.0 328238483.9854 328238485.60592 328238487.22644 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2132.0 328238487.22644 328238488.84696 328238490.46748 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2133.0 328238490.46748 328238492.088 328238493.70852 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2134.0 328238493.70852005 328238495.32904005 328238496.94956005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2135.0 328238496.94956005 328238498.57008004 328238500.19060004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2136.0 328238500.19060004 328238501.81112003 328238503.43164 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2137.0 328238503.43164 328238505.05216 328238506.67268 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2138.0 328238506.67268 328238508.2932 328238509.91372 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2139.0 328238509.91372 328238511.53424 328238513.15476 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2140.0 328238513.15476 328238514.77528 328238516.3958 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2141.0 328238516.39580005 328238518.01632005 328238519.63684005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2142.0 328238519.63684005 328238521.25736004 328238522.87788004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2143.0 328238522.87788004 328238524.49840003 328238526.11892 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2144.0 328238526.11892 328238527.73944 328238529.35996 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2145.0 328238529.35996 328238530.98048 328238532.601 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2146.0 328238532.601 328238534.22152 328238535.84204 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2147.0 328238535.84204 328238537.46256 328238539.08308 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2148.0 328238539.08308005 328238540.70360005 328238542.32412004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2149.0 328238542.32412004 328238543.94464004 328238545.56516004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2150.0 328238545.56516004 328238547.18568003 328238548.8062 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2151.0 328238548.8062 328238550.42672 328238552.04724 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2152.0 328238552.04724 328238553.66776 328238555.28828 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2153.0 328238555.28828 328238556.9088 328238558.52932 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2154.0 328238558.52932 328238560.14984 328238561.77036 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2155.0 328238561.77036005 328238563.39088005 328238565.01140004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2156.0 328238565.01140004 328238566.63192004 328238568.25244004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2157.0 328238568.25244004 328238569.87296003 328238571.49348 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2158.0 328238571.49348 328238573.114 328238574.73452 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2159.0 328238574.73452 328238576.35504 328238577.97556 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2160.0 328238577.97556 328238579.59608 328238581.2166 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2161.0 328238581.2166 328238582.83712 328238584.45764 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2162.0 328238584.45764005 328238586.07816005 328238587.69868004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2163.0 328238587.69868004 328238589.31920004 328238590.93972003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2164.0 328238590.93972003 328238592.56024003 328238594.18076 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2165.0 328238594.18076 328238595.80128 328238597.4218 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2166.0 328238597.4218 328238599.04232 328238600.66284 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2167.0 328238600.66284 328238602.28336 328238603.90388 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2168.0 328238603.90388 328238605.5244 328238607.14492 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2169.0 328238607.14492005 328238608.76544005 328238610.38596004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2170.0 328238610.38596004 328238612.00648004 328238613.62700003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2171.0 328238613.62700003 328238615.24752 328238616.86804 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2172.0 328238616.86804 328238618.48856 328238620.10908 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2173.0 328238620.10908 328238621.7296 328238623.35012 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2174.0 328238623.35012 328238624.97064 328238626.59116 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2175.0 328238626.59116 328238628.21168 328238629.8322 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2176.0 328238629.83220005 328238631.45272005 328238633.07324004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2177.0 328238633.07324004 328238634.69376004 328238636.31428003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2178.0 328238636.31428003 328238637.9348 328238639.55532 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2179.0 328238639.55532 328238641.17584 328238642.79636 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2180.0 328238642.79636 328238644.41688 328238646.0374 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2181.0 328238646.0374 328238647.65792 328238649.27844 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2182.0 328238649.27844 328238650.89896 328238652.51948 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2183.0 328238652.51948005 328238654.14000005 328238655.76052004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2184.0 328238655.76052004 328238657.38104004 328238659.00156003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2185.0 328238659.00156003 328238660.62208 328238662.2426 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2186.0 328238662.2426 328238663.86312 328238665.48364 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2187.0 328238665.48364 328238667.10416 328238668.72468 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2188.0 328238668.72468 328238670.3452 328238671.96572 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2189.0 328238671.96572 328238673.58624 328238675.20676 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2190.0 328238675.20676005 328238676.82728004 328238678.44780004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2191.0 328238678.44780004 328238680.06832004 328238681.68884003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2192.0 328238681.68884003 328238683.30936 328238684.92988 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2193.0 328238684.92988 328238686.5504 328238688.17092 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2194.0 328238688.17092 328238689.79144 328238691.41196 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2195.0 328238691.41196 328238693.03248 328238694.653 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2196.0 328238694.653 328238696.27352 328238697.89404 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2197.0 328238697.89404005 328238699.51456004 328238701.13508004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2198.0 328238701.13508004 328238702.75560004 328238704.37612003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2199.0 328238704.37612003 328238705.99664 328238707.61716 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2200.0 328238707.61716 328238709.23768 328238710.8582 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2201.0 328238710.8582 328238712.47872 328238714.09924 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2202.0 328238714.09924 328238715.71976 328238717.34028 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2203.0 328238717.34028 328238718.9608 328238720.58132 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2204.0 328238720.58132005 328238722.20184004 328238723.82236004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2205.0 328238723.82236004 328238725.44288003 328238727.06340003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2206.0 328238727.06340003 328238728.68392 328238730.30444 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2207.0 328238730.30444 328238731.92496 328238733.54548 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2208.0 328238733.54548 328238735.166 328238736.78652 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2209.0 328238736.78652 328238738.40704 328238740.02756 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2210.0 328238740.02756006 328238741.64808005 328238743.26860005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2211.0 328238743.26860005 328238744.88912004 328238746.50964004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2212.0 328238746.50964004 328238748.13016003 328238749.75068 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2213.0 328238749.75068 328238751.3712 328238752.99172 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2214.0 328238752.99172 328238754.61224 328238756.23276 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2215.0 328238756.23276 328238757.85328 328238759.4738 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
2216.0 328238759.4738 328238761.09432 328238762.71484 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
