TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
941.0 341835693.3999 341835695.02042 341835696.64094 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
942.0 341835696.64094 341835698.26146 341835699.88198 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
943.0 341835699.88198 341835701.5025 341835703.12302 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
944.0 341835703.12302 341835704.74354 341835706.36406 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
945.0 341835706.36406004 341835707.98458004 341835709.60510004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
946.0 341835709.60510004 341835711.22562003 341835712.84614 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
947.0 341835712.84614 341835714.46666 341835716.08718 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
948.0 341835716.08718 341835717.7077 341835719.32822 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
949.0 341835719.32822 341835720.94874 341835722.56926 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
950.0 341835722.56926 341835724.18978 341835725.8103 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
951.0 341835725.8103 341835727.43082 341835729.05134 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
952.0 341835729.05134004 341835730.67186004 341835732.29238003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
953.0 341835732.29238003 341835733.91290003 341835735.53342 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
954.0 341835735.53342 341835737.15394 341835738.77446 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
955.0 341835738.77446 341835740.39498 341835742.0155 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
956.0 341835742.0155 341835743.63602 341835745.25654 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
957.0 341835745.25654 341835746.87706 341835748.49758 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
958.0 341835748.49758 341835750.1181 341835751.73862 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
959.0 341835751.73862004 341835753.35914004 341835754.97966003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
960.0 341835754.97966003 341835756.60018003 341835758.2207 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
961.0 341835758.2207 341835759.84122 341835761.46174 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
962.0 341835761.46174 341835763.08226 341835764.70278 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
963.0 341835764.70278 341835766.3233 341835767.94382 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
964.0 341835767.94382 341835769.56434 341835771.18486 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
965.0 341835771.18486 341835772.80538 341835774.4259 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
966.0 341835774.42590004 341835776.04642004 341835777.66694003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
967.0 341835777.66694003 341835779.28746 341835780.90798 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
968.0 341835780.90798 341835782.5285 341835784.14902 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
969.0 341835784.14902 341835785.76954 341835787.39006 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
970.0 341835787.39006 341835789.01058 341835790.6311 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
971.0 341835790.6311 341835792.25162 341835793.87214 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
972.0 341835793.87214 341835795.49266 341835797.11318 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
973.0 341835797.11318004 341835798.73370004 341835800.35422003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
974.0 341835800.35422003 341835801.97474 341835803.59526 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
975.0 341835803.59526 341835805.21578 341835806.8363 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
976.0 341835806.8363 341835808.45682 341835810.07734 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
977.0 341835810.07734 341835811.69786 341835813.31838 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
978.0 341835813.31838 341835814.9389 341835816.55942 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
979.0 341835816.55942 341835818.17994 341835819.80046 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
980.0 341835819.80046004 341835821.42098004 341835823.04150003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
981.0 341835823.04150003 341835824.66202 341835826.28254 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
982.0 341835826.28254 341835827.90306 341835829.52358 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
983.0 341835829.52358 341835831.1441 341835832.76462 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
984.0 341835832.76462 341835834.38514 341835836.00566 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
985.0 341835836.00566 341835837.62618 341835839.2467 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
986.0 341835839.2467 341835840.86722 341835842.48774 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
987.0 341835842.48774004 341835844.10826004 341835845.72878003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
988.0 341835845.72878003 341835847.3493 341835848.96982 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
989.0 341835848.96982 341835850.59034 341835852.21086 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
990.0 341835852.21086 341835853.83138 341835855.4519 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
991.0 341835855.4519 341835857.07242 341835858.69294 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
992.0 341835858.69294 341835860.31346 341835861.93398 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
993.0 341835861.93398 341835863.5545 341835865.17502 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
994.0 341835865.17502004 341835866.79554003 341835868.41606003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
995.0 341835868.41606003 341835870.03658 341835871.6571 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
996.0 341835871.6571 341835873.27762 341835874.89814 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
997.0 341835874.89814 341835876.51866 341835878.13918 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
998.0 341835878.13918 341835879.7597 341835881.38022 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
999.0 341835881.38022 341835883.00074 341835884.62126 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1000.0 341835884.62126 341835886.24178 341835887.8623 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1001.0 341835887.86230004 341835889.48282003 341835891.10334 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1002.0 341835891.10334 341835892.72386 341835894.34438 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1003.0 341835894.34438 341835895.9649 341835897.58542 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1004.0 341835897.58542 341835899.20594 341835900.82646 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1005.0 341835900.82646 341835902.44698 341835904.0675 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1006.0 341835904.0675 341835905.68802 341835907.30854 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1007.0 341835907.30854005 341835908.92906004 341835910.54958004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1008.0 341835910.54958004 341835912.17010003 341835913.79062 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1009.0 341835913.79062 341835915.41114 341835917.03166 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1010.0 341835917.03166 341835918.65218 341835920.2727 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1011.0 341835920.2727 341835921.89322 341835923.51374 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1012.0 341835923.51374 341835925.13426 341835926.75478 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1013.0 341835926.75478 341835928.3753 341835929.99582 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1014.0 341835929.99582005 341835931.61634004 341835933.23686004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1015.0 341835933.23686004 341835934.85738003 341835936.4779 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1016.0 341835936.4779 341835938.09842 341835939.71894 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1017.0 341835939.71894 341835941.33946 341835942.95998 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1018.0 341835942.95998 341835944.5805 341835946.20102 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1019.0 341835946.20102 341835947.82154 341835949.44206 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1020.0 341835949.44206 341835951.06258 341835952.6831 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1021.0 341835952.68310004 341835954.30362004 341835955.92414004 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
1022.0 341835955.92414004 341835957.54466003 341835959.16518 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1023.0 341835959.16518 341835960.7857 341835962.40622 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1024.0 341835962.40622 341835964.02674 341835965.64726 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1025.0 341835965.64726 341835967.26778 341835968.8883 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1026.0 341835968.8883 341835970.50882 341835972.12934 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1027.0 341835972.12934 341835973.74986 341835975.37038 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1028.0 341835975.37038004 341835976.99090004 341835978.61142004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1029.0 341835978.61142004 341835980.23194003 341835981.85246 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1030.0 341835981.85246 341835983.47298 341835985.0935 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1031.0 341835985.0935 341835986.71402 341835988.33454 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1032.0 341835988.33454 341835989.95506 341835991.57558 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1033.0 341835991.57558 341835993.1961 341835994.81662 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1034.0 341835994.81662 341835996.43714 341835998.05766 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1035.0 341835998.05766004 341835999.67818004 341836001.29870003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1036.0 341836001.29870003 341836002.91922003 341836004.53974 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1037.0 341836004.53974 341836006.16026 341836007.78078 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1038.0 341836007.78078 341836009.4013 341836011.02182 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1039.0 341836011.02182 341836012.64234 341836014.26286 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1040.0 341836014.26286 341836015.88338 341836017.5039 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1041.0 341836017.5039 341836019.12442 341836020.74494 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1042.0 341836020.74494004 341836022.36546004 341836023.98598003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1043.0 341836023.98598003 341836025.6065 341836027.22702 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1044.0 341836027.22702 341836028.84754 341836030.46806 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1045.0 341836030.46806 341836032.08858 341836033.7091 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1046.0 341836033.7091 341836035.32962 341836036.95014 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1047.0 341836036.95014 341836038.57066 341836040.19118 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1048.0 341836040.19118 341836041.8117 341836043.43222 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1049.0 341836043.43222004 341836045.05274004 341836046.67326003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1050.0 341836046.67326003 341836048.29378 341836049.9143 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1051.0 341836049.9143 341836051.53482 341836053.15534 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1052.0 341836053.15534 341836054.77586 341836056.39638 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1053.0 341836056.39638 341836058.0169 341836059.63742 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1054.0 341836059.63742 341836061.25794 341836062.87846 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1055.0 341836062.87846 341836064.49898 341836066.1195 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1056.0 341836066.11950004 341836067.74002004 341836069.36054003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1057.0 341836069.36054003 341836070.98106 341836072.60158 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1058.0 341836072.60158 341836074.2221 341836075.84262 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1059.0 341836075.84262 341836077.46314 341836079.08366 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1060.0 341836079.08366 341836080.70418 341836082.3247 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1061.0 341836082.3247 341836083.94522 341836085.56574 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
1062.0 341836085.56574 341836087.18626 341836088.80678 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1063.0 341836088.80678004 341836090.42730004 341836092.04782003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1064.0 341836092.04782003 341836093.66834 341836095.28886 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1065.0 341836095.28886 341836096.90938 341836098.5299 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1066.0 341836098.5299 341836100.15042 341836101.77094 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1067.0 341836101.77094 341836103.39146 341836105.01198 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1068.0 341836105.01198 341836106.6325 341836108.25302 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1069.0 341836108.25302 341836109.87354 341836111.49406 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1070.0 341836111.49406004 341836113.11458004 341836114.73510003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1071.0 341836114.73510003 341836116.35562 341836117.97614 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1072.0 341836117.97614 341836119.59666 341836121.21718 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1073.0 341836121.21718 341836122.8377 341836124.45822 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1074.0 341836124.45822 341836126.07874 341836127.69926 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1075.0 341836127.69926 341836129.31978 341836130.9403 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1076.0 341836130.9403 341836132.56082 341836134.18134 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1077.0 341836134.18134004 341836135.80186003 341836137.42238003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1078.0 341836137.42238003 341836139.0429 341836140.66342 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1079.0 341836140.66342 341836142.28394 341836143.90446 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1080.0 341836143.90446 341836145.52498 341836147.1455 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1081.0 341836147.1455 341836148.76602 341836150.38654 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1082.0 341836150.38654 341836152.00706 341836153.62758 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1083.0 341836153.62758005 341836155.24810004 341836156.86862004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1084.0 341836156.86862004 341836158.48914003 341836160.10966 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1085.0 341836160.10966 341836161.73018 341836163.3507 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1086.0 341836163.3507 341836164.97122 341836166.59174 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1087.0 341836166.59174 341836168.21226 341836169.83278 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1088.0 341836169.83278 341836171.4533 341836173.07382 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1089.0 341836173.07382 341836174.69434 341836176.31486 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1090.0 341836176.31486005 341836177.93538004 341836179.55590004 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
1091.0 341836179.55590004 341836181.17642003 341836182.79694 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1092.0 341836182.79694 341836184.41746 341836186.03798 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1093.0 341836186.03798 341836187.6585 341836189.27902 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1094.0 341836189.27902 341836190.89954 341836192.52006 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1095.0 341836192.52006 341836194.14058 341836195.7611 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1096.0 341836195.7611 341836197.38162 341836199.00214 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1097.0 341836199.00214005 341836200.62266004 341836202.24318004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1098.0 341836202.24318004 341836203.86370003 341836205.48422 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1099.0 341836205.48422 341836207.10474 341836208.72526 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1100.0 341836208.72526 341836210.34578 341836211.9663 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1101.0 341836211.9663 341836213.58682 341836215.20734 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1102.0 341836215.20734 341836216.82786 341836218.44838 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1103.0 341836218.44838 341836220.0689 341836221.68942 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1104.0 341836221.68942004 341836223.30994004 341836224.93046004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1105.0 341836224.93046004 341836226.55098003 341836228.1715 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1106.0 341836228.1715 341836229.79202 341836231.41254 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1107.0 341836231.41254 341836233.03306 341836234.65358 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1108.0 341836234.65358 341836236.2741 341836237.89462 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1109.0 341836237.89462 341836239.51514 341836241.13566 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1110.0 341836241.13566 341836242.75618 341836244.3767 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1111.0 341836244.37670004 341836245.99722004 341836247.61774004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1112.0 341836247.61774004 341836249.23826003 341836250.85878 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1113.0 341836250.85878 341836252.4793 341836254.09982 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1114.0 341836254.09982 341836255.72034 341836257.34086 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1115.0 341836257.34086 341836258.96138 341836260.5819 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
1116.0 341836260.5819 341836262.20242 341836263.82294 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
