TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1089.0 611831597.13581 611831598.75633 611831600.37685 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
1090.0 611831600.37685 611831601.99737 611831603.61789 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1091.0 611831603.61789 611831605.23841 611831606.85893 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1092.0 611831606.85893 611831608.47945 611831610.09997 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1093.0 611831610.09997 611831611.72049 611831613.34101 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
1094.0 611831613.34101 611831614.96153 611831616.58205 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1095.0 611831616.58205 611831618.20257 611831619.82309 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1096.0 611831619.82309 611831621.44361 611831623.06413 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1097.0 611831623.06413 611831624.68465 611831626.3051699 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
1098.0 611831626.3051699 611831627.9256899 611831629.5462099 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
1099.0 611831629.5462099 611831631.1667299 611831632.7872499 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1100.0 611831632.7872499 611831634.4077699 611831636.0282899 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1101.0 611831636.02829 611831637.64881 611831639.26933 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1102.0 611831639.26933 611831640.88985 611831642.51037 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
1103.0 611831642.51037 611831644.13089 611831645.75141 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1104.0 611831645.75141 611831647.37193 611831648.99245 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1105.0 611831648.99245 611831650.61297 611831652.23349 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1106.0 611831652.23349 611831653.85401 611831655.47453 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1107.0 611831655.47453 611831657.09505 611831658.71557 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1108.0 611831658.71557 611831660.33609 611831661.95661 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1109.0 611831661.95661 611831663.57713 611831665.19765 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
1110.0 611831665.19765 611831666.81817 611831668.43869 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1111.0 611831668.43869 611831670.05921 611831671.6797299 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
1112.0 611831671.6797299 611831673.3002499 611831674.9207699 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
1113.0 611831674.9207699 611831676.5412899 611831678.1618099 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1114.0 611831678.1618099 611831679.7823299 611831681.4028499 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
1115.0 611831681.40285 611831683.02337 611831684.64389 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
1116.0 611831684.64389 611831686.26441 611831687.88493 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1117.0 611831687.88493 611831689.50545 611831691.12597 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
1118.0 611831691.12597 611831692.74649 611831694.36701 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1119.0 611831694.36701 611831695.98753 611831697.60805 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1120.0 611831697.60805 611831699.22857 611831700.84909 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
1121.0 611831700.84909 611831702.46961 611831704.09013 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1122.0 611831704.09013 611831705.71065 611831707.33117 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
1123.0 611831707.33117 611831708.95169 611831710.57221 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1124.0 611831710.57221 611831712.19273 611831713.81325 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1125.0 611831713.81325 611831715.43377 611831717.0542899 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1126.0 611831717.0542899 611831718.6748099 611831720.2953299 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1127.0 611831720.2953299 611831721.9158499 611831723.5363699 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
1128.0 611831723.53637 611831725.15689 611831726.77741 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
1129.0 611831726.77741 611831728.39793 611831730.01845 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1130.0 611831730.01845 611831731.63897 611831733.25949 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
1131.0 611831733.25949 611831734.88001 611831736.50053 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
1132.0 611831736.50053 611831738.12105 611831739.74157 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1133.0 611831739.74157 611831741.36209 611831742.98261 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1134.0 611831742.98261 611831744.60313 611831746.22365 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1135.0 611831746.22365 611831747.84417 611831749.46469 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1136.0 611831749.46469 611831751.08521 611831752.70573 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1137.0 611831752.70573 611831754.32625 611831755.94677 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
1138.0 611831755.94677 611831757.56729 611831759.18781 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1139.0 611831759.18781 611831760.8083299 611831762.4288499 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1140.0 611831762.4288499 611831764.0493699 611831765.6698899 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
1141.0 611831765.6698899 611831767.2904099 611831768.9109299 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1142.0 611831768.91093 611831770.53145 611831772.15197 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1143.0 611831772.15197 611831773.77249 611831775.39301 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
1144.0 611831775.39301 611831777.01353 611831778.63405 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1145.0 611831778.63405 611831780.25457 611831781.87509 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1146.0 611831781.87509 611831783.49561 611831785.11613 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1147.0 611831785.11613 611831786.73665 611831788.35717 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1148.0 611831788.35717 611831789.97769 611831791.59821 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1149.0 611831791.59821 611831793.21873 611831794.83925 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1150.0 611831794.83925 611831796.45977 611831798.08029 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
1151.0 611831798.08029 611831799.70081 611831801.32133 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1152.0 611831801.32133 611831802.94185 611831804.56237 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1153.0 611831804.56237 611831806.1828899 611831807.8034099 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1154.0 611831807.8034099 611831809.4239299 611831811.0444499 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1155.0 611831811.0444499 611831812.6649699 611831814.2854899 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
1156.0 611831814.28549 611831815.90601 611831817.52653 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1157.0 611831817.52653 611831819.14705 611831820.76757 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1158.0 611831820.76757 611831822.38809 611831824.00861 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1159.0 611831824.00861 611831825.62913 611831827.24965 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1160.0 611831827.24965 611831828.87017 611831830.49069 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
1161.0 611831830.49069 611831832.11121 611831833.73173 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1162.0 611831833.73173 611831835.35225 611831836.97277 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1163.0 611831836.97277 611831838.59329 611831840.21381 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1164.0 611831840.21381 611831841.83433 611831843.45485 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1165.0 611831843.45485 611831845.07537 611831846.69589 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1166.0 611831846.69589 611831848.31641 611831849.93693 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1167.0 611831849.93693 611831851.5574499 611831853.1779699 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1168.0 611831853.1779699 611831854.7984899 611831856.4190099 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
1169.0 611831856.4190099 611831858.0395299 611831859.6600499 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1170.0 611831859.66005 611831861.28057 611831862.90109 0.0 0.0 329.9020066353838 2.939452196062753 0.0 0.0
1171.0 611831862.90109 611831864.52161 611831866.14213 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1172.0 611831866.14213 611831867.76265 611831869.38317 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1173.0 611831869.38317 611831871.00369 611831872.62421 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1174.0 611831872.62421 611831874.24473 611831875.86525 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
1175.0 611831875.86525 611831877.48577 611831879.10629 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1176.0 611831879.10629 611831880.72681 611831882.34733 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
1177.0 611831882.34733 611831883.96785 611831885.58837 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1178.0 611831885.58837 611831887.20889 611831888.82941 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1179.0 611831888.82941 611831890.44993 611831892.07045 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1180.0 611831892.07045 611831893.69097 611831895.3114899 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1181.0 611831895.3114899 611831896.9320099 611831898.5525299 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
1182.0 611831898.5525299 611831900.1730499 611831901.7935699 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1183.0 611831901.7935699 611831903.4140899 611831905.0346099 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
1184.0 611831905.03461 611831906.65513 611831908.27565 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
1185.0 611831908.27565 611831909.89617 611831911.51669 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1186.0 611831911.51669 611831913.13721 611831914.75773 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1187.0 611831914.75773 611831916.37825 611831917.99877 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
1188.0 611831917.99877 611831919.61929 611831921.23981 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
1189.0 611831921.23981 611831922.86033 611831924.48085 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1190.0 611831924.48085 611831926.10137 611831927.72189 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
1191.0 611831927.72189 611831929.34241 611831930.96293 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
1192.0 611831930.96293 611831932.58345 611831934.20397 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1193.0 611831934.20397 611831935.82449 611831937.44501 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
1194.0 611831937.44501 611831939.06553 611831940.6860499 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
1195.0 611831940.6860499 611831942.3065699 611831943.9270899 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
1196.0 611831943.9270899 611831945.5476099 611831947.1681299 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
1197.0 611831947.1681299 611831948.7886499 611831950.4091699 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
1198.0 611831950.40917 611831952.02969 611831953.65021 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
