TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
613.0 329391263.71822006 329391265.33874005 329391266.95926005 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
614.0 329391266.95926005 329391268.57978004 329391270.20030004 7.0 2.6457513110645907 1062.9680709168624 3.0996939473783263 2.2582874692904737 0.8535524332337154
615.0 329391270.20030004 329391271.82082003 329391273.44134 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
616.0 329391273.44134 329391275.06186 329391276.68238 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
617.0 329391276.68238 329391278.3029 329391279.92342 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
618.0 329391279.92342 329391281.54394 329391283.16446 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
619.0 329391283.16446 329391284.78498 329391286.4055 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
620.0 329391286.40550005 329391288.02602005 329391289.64654005 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
621.0 329391289.64654005 329391291.26706004 329391292.88758004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
622.0 329391292.88758004 329391294.50810003 329391296.12862 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
623.0 329391296.12862 329391297.74914 329391299.36966 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
624.0 329391299.36966 329391300.99018 329391302.6107 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
625.0 329391302.6107 329391304.23122 329391305.85174 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
626.0 329391305.85174 329391307.47226 329391309.09278 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
627.0 329391309.09278005 329391310.71330005 329391312.33382004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
628.0 329391312.33382004 329391313.95434004 329391315.57486004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
629.0 329391315.57486004 329391317.19538003 329391318.8159 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
630.0 329391318.8159 329391320.43642 329391322.05694 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
631.0 329391322.05694 329391323.67746 329391325.29798 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
632.0 329391325.29798 329391326.9185 329391328.53902 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
633.0 329391328.53902 329391330.15954 329391331.78006 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
634.0 329391331.78006005 329391333.40058005 329391335.02110004 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
635.0 329391335.02110004 329391336.64162004 329391338.26214004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
636.0 329391338.26214004 329391339.88266003 329391341.50318 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
637.0 329391341.50318 329391343.1237 329391344.74422 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
638.0 329391344.74422 329391346.36474 329391347.98526 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
639.0 329391347.98526 329391349.60578 329391351.2263 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
640.0 329391351.2263 329391352.84682 329391354.46734 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
641.0 329391354.46734005 329391356.08786005 329391357.70838004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
642.0 329391357.70838004 329391359.32890004 329391360.94942003 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
643.0 329391360.94942003 329391362.56994003 329391364.19046 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
644.0 329391364.19046 329391365.81098 329391367.4315 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
645.0 329391367.4315 329391369.05202 329391370.67254 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
646.0 329391370.67254 329391372.29306 329391373.91358 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
647.0 329391373.91358 329391375.5341 329391377.15462 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
648.0 329391377.15462005 329391378.77514005 329391380.39566004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
649.0 329391380.39566004 329391382.01618004 329391383.63670003 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
650.0 329391383.63670003 329391385.25722003 329391386.87774 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
651.0 329391386.87774 329391388.49826 329391390.11878 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
652.0 329391390.11878 329391391.7393 329391393.35982 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
653.0 329391393.35982 329391394.98034 329391396.60086 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
654.0 329391396.60086 329391398.22138 329391399.8419 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
655.0 329391399.84190005 329391401.46242005 329391403.08294004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
656.0 329391403.08294004 329391404.70346004 329391406.32398003 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
657.0 329391406.32398003 329391407.9445 329391409.56502 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
658.0 329391409.56502 329391411.18554 329391412.80606 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
659.0 329391412.80606 329391414.42658 329391416.0471 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
660.0 329391416.0471 329391417.66762 329391419.28814 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
661.0 329391419.28814 329391420.90866 329391422.52918 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
662.0 329391422.52918005 329391424.14970005 329391425.77022004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
663.0 329391425.77022004 329391427.39074004 329391429.01126003 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
664.0 329391429.01126003 329391430.63178 329391432.2523 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
665.0 329391432.2523 329391433.87282 329391435.49334 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
666.0 329391435.49334 329391437.11386 329391438.73438 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
667.0 329391438.73438 329391440.3549 329391441.97542 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
668.0 329391441.97542 329391443.59594 329391445.21646 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
669.0 329391445.21646005 329391446.83698004 329391448.45750004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
670.0 329391448.45750004 329391450.07802004 329391451.69854003 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
671.0 329391451.69854003 329391453.31906 329391454.93958 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
672.0 329391454.93958 329391456.5601 329391458.18062 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
673.0 329391458.18062 329391459.80114 329391461.42166 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
674.0 329391461.42166 329391463.04218 329391464.6627 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
675.0 329391464.6627 329391466.28322 329391467.90374 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
676.0 329391467.90374005 329391469.52426004 329391471.14478004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
677.0 329391471.14478004 329391472.76530004 329391474.38582003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
678.0 329391474.38582003 329391476.00634 329391477.62686 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
679.0 329391477.62686 329391479.24738 329391480.8679 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
680.0 329391480.8679 329391482.48842 329391484.10894 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
681.0 329391484.10894 329391485.72946 329391487.34998 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
682.0 329391487.34998 329391488.9705 329391490.59102 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
683.0 329391490.59102005 329391492.21154004 329391493.83206004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
684.0 329391493.83206004 329391495.45258003 329391497.07310003 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
685.0 329391497.07310003 329391498.69362 329391500.31414 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
686.0 329391500.31414 329391501.93466 329391503.55518 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
687.0 329391503.55518 329391505.1757 329391506.79622 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
688.0 329391506.79622 329391508.41674 329391510.03726 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
689.0 329391510.03726006 329391511.65778005 329391513.27830005 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
690.0 329391513.27830005 329391514.89882004 329391516.51934004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
691.0 329391516.51934004 329391518.13986003 329391519.76038 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
692.0 329391519.76038 329391521.3809 329391523.00142 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
693.0 329391523.00142 329391524.62194 329391526.24246 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
694.0 329391526.24246 329391527.86298 329391529.4835 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
695.0 329391529.4835 329391531.10402 329391532.72454 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
696.0 329391532.72454005 329391534.34506005 329391535.96558005 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
697.0 329391535.96558005 329391537.58610004 329391539.20662004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
698.0 329391539.20662004 329391540.82714003 329391542.44766 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
699.0 329391542.44766 329391544.06818 329391545.6887 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
700.0 329391545.6887 329391547.30922 329391548.92974 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
701.0 329391548.92974 329391550.55026 329391552.17078 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
702.0 329391552.17078 329391553.7913 329391555.41182 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
703.0 329391555.41182005 329391557.03234005 329391558.65286005 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
704.0 329391558.65286005 329391560.27338004 329391561.89390004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
705.0 329391561.89390004 329391563.51442003 329391565.13494 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
706.0 329391565.13494 329391566.75546 329391568.37598 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
707.0 329391568.37598 329391569.9965 329391571.61702 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
708.0 329391571.61702 329391573.23754 329391574.85806 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
709.0 329391574.85806 329391576.47858 329391578.0991 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
710.0 329391578.09910005 329391579.71962005 329391581.34014004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
711.0 329391581.34014004 329391582.96066004 329391584.58118004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
712.0 329391584.58118004 329391586.20170003 329391587.82222 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
713.0 329391587.82222 329391589.44274 329391591.06326 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
714.0 329391591.06326 329391592.68378 329391594.3043 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
715.0 329391594.3043 329391595.92482 329391597.54534 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
716.0 329391597.54534 329391599.16586 329391600.78638 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
717.0 329391600.78638005 329391602.40690005 329391604.02742004 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
718.0 329391604.02742004 329391605.64794004 329391607.26846004 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
719.0 329391607.26846004 329391608.88898003 329391610.5095 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
720.0 329391610.5095 329391612.13002 329391613.75054 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
721.0 329391613.75054 329391615.37106 329391616.99158 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
722.0 329391616.99158 329391618.6121 329391620.23262 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
723.0 329391620.23262 329391621.85314 329391623.47366 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
724.0 329391623.47366005 329391625.09418005 329391626.71470004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
725.0 329391626.71470004 329391628.33522004 329391629.95574003 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
726.0 329391629.95574003 329391631.57626003 329391633.19678 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
727.0 329391633.19678 329391634.8173 329391636.43782 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
