TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4157.0 423537664.39887 423537666.01939 423537667.63991 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4158.0 423537667.63991 423537669.26043 423537670.88095 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4159.0 423537670.88095 423537672.50146997 423537674.12198997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4160.0 423537674.12199 423537675.74251 423537677.36303 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4161.0 423537677.36303 423537678.98355 423537680.60407 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4162.0 423537680.60407 423537682.22459 423537683.84511 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4163.0 423537683.84511 423537685.46563 423537687.08615 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4164.0 423537687.08615 423537688.70667 423537690.32719 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4165.0 423537690.32719 423537691.94771 423537693.56823 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4166.0 423537693.56823 423537695.18874997 423537696.80926996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4167.0 423537696.80927 423537698.42979 423537700.05031 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4168.0 423537700.05031 423537701.67083 423537703.29135 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4169.0 423537703.29135 423537704.91187 423537706.53239 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4170.0 423537706.53239 423537708.15291 423537709.77343 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4171.0 423537709.77343 423537711.39395 423537713.01447 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4172.0 423537713.01447 423537714.63499 423537716.25551 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4173.0 423537716.25551 423537717.87602997 423537719.49654996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4174.0 423537719.49655 423537721.11707 423537722.73759 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4175.0 423537722.73759 423537724.35811 423537725.97863 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4176.0 423537725.97863 423537727.59915 423537729.21967 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4177.0 423537729.21967 423537730.84019 423537732.46071 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4178.0 423537732.46071 423537734.08123 423537735.70175 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4179.0 423537735.70175 423537737.32227 423537738.94279 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4180.0 423537738.94279 423537740.56330997 423537742.18382996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4181.0 423537742.18383 423537743.80435 423537745.42487 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4182.0 423537745.42487 423537747.04539 423537748.66591 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4183.0 423537748.66591 423537750.28643 423537751.90695 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4184.0 423537751.90695 423537753.52747 423537755.14799 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4185.0 423537755.14799 423537756.76851 423537758.38903 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4186.0 423537758.38903 423537760.00955 423537761.63007 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4187.0 423537761.63007 423537763.25058997 423537764.87110996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4188.0 423537764.87111 423537766.49163 423537768.11215 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4189.0 423537768.11215 423537769.73267 423537771.35319 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4190.0 423537771.35319 423537772.97371 423537774.59423 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4191.0 423537774.59423 423537776.21475 423537777.83527 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4192.0 423537777.83527 423537779.45579 423537781.07631 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4193.0 423537781.07631 423537782.69683 423537784.31735 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4194.0 423537784.31735 423537785.93786997 423537787.55838996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4195.0 423537787.55839 423537789.17891 423537790.79943 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4196.0 423537790.79943 423537792.41995 423537794.04047 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4197.0 423537794.04047 423537795.66099 423537797.28151 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4198.0 423537797.28151 423537798.90203 423537800.52255 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4199.0 423537800.52255 423537802.14307 423537803.76359 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4200.0 423537803.76359 423537805.38411 423537807.00462997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4201.0 423537807.00462997 423537808.62514997 423537810.24566996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4202.0 423537810.24567 423537811.86619 423537813.48671 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4203.0 423537813.48671 423537815.10723 423537816.72775 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4204.0 423537816.72775 423537818.34827 423537819.96879 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4205.0 423537819.96879 423537821.58931 423537823.20983 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4206.0 423537823.20983 423537824.83035 423537826.45087 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4207.0 423537826.45087 423537828.07139 423537829.69190997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4208.0 423537829.69191 423537831.31243 423537832.93295 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4209.0 423537832.93295 423537834.55347 423537836.17399 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4210.0 423537836.17399 423537837.79451 423537839.41503 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4211.0 423537839.41503 423537841.03555 423537842.65607 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4212.0 423537842.65607 423537844.27659 423537845.89711 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4213.0 423537845.89711 423537847.51763 423537849.13815 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4214.0 423537849.13815 423537850.75867 423537852.37918997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4215.0 423537852.37919 423537853.99971 423537855.62023 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4216.0 423537855.62023 423537857.24075 423537858.86127 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4217.0 423537858.86127 423537860.48179 423537862.10231 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4218.0 423537862.10231 423537863.72283 423537865.34335 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4219.0 423537865.34335 423537866.96387 423537868.58439 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4220.0 423537868.58439 423537870.20491 423537871.82543 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4221.0 423537871.82543 423537873.44595 423537875.06646997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4222.0 423537875.06647 423537876.68699 423537878.30751 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4223.0 423537878.30751 423537879.92803 423537881.54855 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4224.0 423537881.54855 423537883.16907 423537884.78959 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4225.0 423537884.78959 423537886.41011 423537888.03063 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4226.0 423537888.03063 423537889.65115 423537891.27167 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4227.0 423537891.27167 423537892.89219 423537894.51271 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4228.0 423537894.51271 423537896.13323 423537897.75374997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4229.0 423537897.75375 423537899.37427 423537900.99479 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4230.0 423537900.99479 423537902.61531 423537904.23583 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4231.0 423537904.23583 423537905.85635 423537907.47687 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4232.0 423537907.47687 423537909.09739 423537910.71791 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4233.0 423537910.71791 423537912.33843 423537913.95895 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4234.0 423537913.95895 423537915.57947 423537917.19999 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4235.0 423537917.19999 423537918.82050997 423537920.44102997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4236.0 423537920.44103 423537922.06155 423537923.68207 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4237.0 423537923.68207 423537925.30259 423537926.92311 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4238.0 423537926.92311 423537928.54363 423537930.16415 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4239.0 423537930.16415 423537931.78467 423537933.40519 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4240.0 423537933.40519 423537935.02571 423537936.64623 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4241.0 423537936.64623 423537938.26675 423537939.88727 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4242.0 423537939.88727 423537941.50778997 423537943.12830997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4243.0 423537943.12831 423537944.74883 423537946.36935 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4244.0 423537946.36935 423537947.98987 423537949.61039 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4245.0 423537949.61039 423537951.23091 423537952.85143 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4246.0 423537952.85143 423537954.47195 423537956.09247 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4247.0 423537956.09247 423537957.71299 423537959.33351 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4248.0 423537959.33351 423537960.95403 423537962.57455 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4249.0 423537962.57455 423537964.19506997 423537965.81558996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4250.0 423537965.81559 423537967.43611 423537969.05663 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4251.0 423537969.05663 423537970.67715 423537972.29767 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4252.0 423537972.29767 423537973.91819 423537975.53871 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4253.0 423537975.53871 423537977.15923 423537978.77975 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4254.0 423537978.77975 423537980.40027 423537982.02079 1.0 1.0 1278.6885714340794 2.9951944323698614 0.333868141978609 0.333868141978609
4255.0 423537982.02079 423537983.64131 423537985.26183 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4256.0 423537985.26183 423537986.88234997 423537988.50286996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4257.0 423537988.50287 423537990.12339 423537991.74391 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4258.0 423537991.74391 423537993.36443 423537994.98495 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4259.0 423537994.98495 423537996.60547 423537998.22599 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4260.0 423537998.22599 423537999.84651 423538001.46703 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4261.0 423538001.46703 423538003.08755 423538004.70807 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4262.0 423538004.70807 423538006.32859 423538007.94911 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4263.0 423538007.94911 423538009.56962997 423538011.19014996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4264.0 423538011.19015 423538012.81067 423538014.43119 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4265.0 423538014.43119 423538016.05171 423538017.67223 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4266.0 423538017.67223 423538019.29275 423538020.91327 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4267.0 423538020.91327 423538022.53379 423538024.15431 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4268.0 423538024.15431 423538025.77483 423538027.39535 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4269.0 423538027.39535 423538029.01587 423538030.63639 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4270.0 423538030.63639 423538032.25690997 423538033.87742996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4271.0 423538033.87743 423538035.49795 423538037.11847 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4272.0 423538037.11847 423538038.73899 423538040.35951 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4273.0 423538040.35951 423538041.98003 423538043.60055 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4274.0 423538043.60055 423538045.22107 423538046.84159 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4275.0 423538046.84159 423538048.46211 423538050.08263 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4276.0 423538050.08263 423538051.70315 423538053.32366997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4277.0 423538053.32366997 423538054.94418997 423538056.56470996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4278.0 423538056.56471 423538058.18523 423538059.80575 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4279.0 423538059.80575 423538061.42627 423538063.04679 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4280.0 423538063.04679 423538064.66731 423538066.28783 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4281.0 423538066.28783 423538067.90835 423538069.52887 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4282.0 423538069.52887 423538071.14939 423538072.76991 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4283.0 423538072.76991 423538074.39043 423538076.01094997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4284.0 423538076.01094997 423538077.63146996 423538079.25198996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4285.0 423538079.25199 423538080.87251 423538082.49303 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4286.0 423538082.49303 423538084.11355 423538085.73407 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4287.0 423538085.73407 423538087.35459 423538088.97511 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4288.0 423538088.97511 423538090.59563 423538092.21615 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4289.0 423538092.21615 423538093.83667 423538095.45719 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4290.0 423538095.45719 423538097.07771 423538098.69822997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4291.0 423538098.69823 423538100.31875 423538101.93927 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4292.0 423538101.93927 423538103.55979 423538105.18031 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4293.0 423538105.18031 423538106.80083 423538108.42135 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4294.0 423538108.42135 423538110.04187 423538111.66239 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4295.0 423538111.66239 423538113.28291 423538114.90343 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4296.0 423538114.90343 423538116.52395 423538118.14447 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4297.0 423538118.14447 423538119.76499 423538121.38550997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4298.0 423538121.38551 423538123.00603 423538124.62655 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4299.0 423538124.62655 423538126.24707 423538127.86759 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4300.0 423538127.86759 423538129.48811 423538131.10863 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4301.0 423538131.10863 423538132.72915 423538134.34967 1.0 1.0 1278.6885714340794 2.9951944323698614 0.333868141978609 0.333868141978609
4302.0 423538134.34967 423538135.97019 423538137.59071 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4303.0 423538137.59071 423538139.21123 423538140.83175 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4304.0 423538140.83175 423538142.45227 423538144.07278997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4305.0 423538144.07279 423538145.69331 423538147.31383 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4306.0 423538147.31383 423538148.93435 423538150.55487 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4307.0 423538150.55487 423538152.17539 423538153.79591 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4308.0 423538153.79591 423538155.41643 423538157.03695 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4309.0 423538157.03695 423538158.65747 423538160.27799 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4310.0 423538160.27799 423538161.89851 423538163.51903 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4311.0 423538163.51903 423538165.13955 423538166.76006997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4312.0 423538166.76007 423538168.38059 423538170.00111 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4313.0 423538170.00111 423538171.62163 423538173.24215 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4314.0 423538173.24215 423538174.86267 423538176.48319 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4315.0 423538176.48319 423538178.10371 423538179.72423 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4316.0 423538179.72423 423538181.34475 423538182.96527 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4317.0 423538182.96527 423538184.58579 423538186.20631 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4318.0 423538186.20631 423538187.82682997 423538189.44734997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4319.0 423538189.44735 423538191.06787 423538192.68839 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4320.0 423538192.68839 423538194.30891 423538195.92943 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4321.0 423538195.92943 423538197.54995 423538199.17047 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4322.0 423538199.17047 423538200.79099 423538202.41151 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4323.0 423538202.41151 423538204.03203 423538205.65255 1.0 1.0 1278.6885714340794 2.9951944323698614 0.333868141978609 0.333868141978609
4324.0 423538205.65255 423538207.27307 423538208.89359 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4325.0 423538208.89359 423538210.51410997 423538212.13462996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4326.0 423538212.13463 423538213.75515 423538215.37567 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4327.0 423538215.37567 423538216.99619 423538218.61671 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4328.0 423538218.61671 423538220.23723 423538221.85775 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4329.0 423538221.85775 423538223.47827 423538225.09879 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4330.0 423538225.09879 423538226.71931 423538228.33983 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4331.0 423538228.33983 423538229.96035 423538231.58087 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4332.0 423538231.58087 423538233.20138997 423538234.82190996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4333.0 423538234.82191 423538236.44243 423538238.06295 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
4334.0 423538238.06295 423538239.68347 423538241.30399 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
