TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
741.0 611830469.25389 611830470.87441 611830472.49493 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
742.0 611830472.49493 611830474.11545 611830475.73597 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
743.0 611830475.73597 611830477.35649 611830478.97701 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
744.0 611830478.97701 611830480.59753 611830482.21805 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
745.0 611830482.21805 611830483.83857 611830485.45909 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
746.0 611830485.45909 611830487.07961 611830488.70013 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
747.0 611830488.70013 611830490.32065 611830491.94117 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
748.0 611830491.94117 611830493.56169 611830495.18221 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
749.0 611830495.18221 611830496.80273 611830498.42325 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
750.0 611830498.42325 611830500.04377 611830501.66429 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
751.0 611830501.66429 611830503.28481 611830504.90533 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
752.0 611830504.90533 611830506.5258499 611830508.1463699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
753.0 611830508.1463699 611830509.7668899 611830511.3874099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
754.0 611830511.3874099 611830513.0079299 611830514.6284499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
755.0 611830514.62845 611830516.24897 611830517.86949 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
756.0 611830517.86949 611830519.49001 611830521.11053 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
757.0 611830521.11053 611830522.73105 611830524.35157 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
758.0 611830524.35157 611830525.97209 611830527.59261 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
759.0 611830527.59261 611830529.21313 611830530.83365 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
760.0 611830530.83365 611830532.45417 611830534.07469 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
761.0 611830534.07469 611830535.69521 611830537.31573 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
762.0 611830537.31573 611830538.93625 611830540.55677 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
763.0 611830540.55677 611830542.17729 611830543.79781 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
764.0 611830543.79781 611830545.41833 611830547.03885 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
765.0 611830547.03885 611830548.65937 611830550.27989 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
766.0 611830550.27989 611830551.9004099 611830553.5209299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
767.0 611830553.5209299 611830555.1414499 611830556.7619699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
768.0 611830556.7619699 611830558.3824899 611830560.0030099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
769.0 611830560.00301 611830561.62353 611830563.24405 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
770.0 611830563.24405 611830564.86457 611830566.48509 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
771.0 611830566.48509 611830568.10561 611830569.72613 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
772.0 611830569.72613 611830571.34665 611830572.96717 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
773.0 611830572.96717 611830574.58769 611830576.20821 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
774.0 611830576.20821 611830577.82873 611830579.44925 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
775.0 611830579.44925 611830581.06977 611830582.69029 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
776.0 611830582.69029 611830584.31081 611830585.93133 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
777.0 611830585.93133 611830587.55185 611830589.17237 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
778.0 611830589.17237 611830590.79289 611830592.41341 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
779.0 611830592.41341 611830594.03393 611830595.6544499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
780.0 611830595.6544499 611830597.2749699 611830598.8954899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
781.0 611830598.8954899 611830600.5160099 611830602.1365299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
782.0 611830602.1365299 611830603.7570499 611830605.3775699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
783.0 611830605.37757 611830606.99809 611830608.61861 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
784.0 611830608.61861 611830610.23913 611830611.85965 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
785.0 611830611.85965 611830613.48017 611830615.10069 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
786.0 611830615.10069 611830616.72121 611830618.34173 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
787.0 611830618.34173 611830619.96225 611830621.58277 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
788.0 611830621.58277 611830623.20329 611830624.82381 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
789.0 611830624.82381 611830626.44433 611830628.06485 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
790.0 611830628.06485 611830629.68537 611830631.30589 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
791.0 611830631.30589 611830632.92641 611830634.54693 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
792.0 611830634.54693 611830636.16745 611830637.78797 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
793.0 611830637.78797 611830639.40849 611830641.0290099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
794.0 611830641.0290099 611830642.6495299 611830644.2700499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
795.0 611830644.2700499 611830645.8905699 611830647.5110899 3.0 1.7320508075688772 3222.800338070281 2.939452196062753 1.0205983291779155 0.5892427200853517
796.0 611830647.5110899 611830649.1316099 611830650.7521299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
797.0 611830650.75213 611830652.37265 611830653.99317 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
798.0 611830653.99317 611830655.61369 611830657.23421 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
799.0 611830657.23421 611830658.85473 611830660.47525 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
800.0 611830660.47525 611830662.09577 611830663.71629 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
801.0 611830663.71629 611830665.33681 611830666.95733 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
802.0 611830666.95733 611830668.57785 611830670.19837 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
803.0 611830670.19837 611830671.81889 611830673.43941 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
804.0 611830673.43941 611830675.05993 611830676.68045 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
805.0 611830676.68045 611830678.30097 611830679.92149 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
806.0 611830679.92149 611830681.54201 611830683.16253 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
807.0 611830683.16253 611830684.78305 611830686.4035699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
808.0 611830686.4035699 611830688.0240899 611830689.6446099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
809.0 611830689.6446099 611830691.2651299 611830692.8856499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
810.0 611830692.88565 611830694.50617 611830696.12669 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
811.0 611830696.12669 611830697.74721 611830699.36773 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
812.0 611830699.36773 611830700.98825 611830702.60877 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
813.0 611830702.60877 611830704.22929 611830705.84981 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
814.0 611830705.84981 611830707.47033 611830709.09085 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
815.0 611830709.09085 611830710.71137 611830712.33189 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
816.0 611830712.33189 611830713.95241 611830715.57293 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
817.0 611830715.57293 611830717.19345 611830718.81397 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
818.0 611830718.81397 611830720.43449 611830722.05501 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
819.0 611830722.05501 611830723.67553 611830725.29605 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
820.0 611830725.29605 611830726.91657 611830728.53709 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
821.0 611830728.53709 611830730.1576099 611830731.7781299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
822.0 611830731.7781299 611830733.3986499 611830735.0191699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
823.0 611830735.0191699 611830736.6396899 611830738.2602099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
824.0 611830738.26021 611830739.88073 611830741.50125 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
825.0 611830741.50125 611830743.12177 611830744.74229 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
826.0 611830744.74229 611830746.36281 611830747.98333 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
827.0 611830747.98333 611830749.60385 611830751.22437 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
828.0 611830751.22437 611830752.84489 611830754.46541 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
829.0 611830754.46541 611830756.08593 611830757.70645 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
830.0 611830757.70645 611830759.32697 611830760.94749 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
831.0 611830760.94749 611830762.56801 611830764.18853 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
832.0 611830764.18853 611830765.80905 611830767.42957 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
833.0 611830767.42957 611830769.05009 611830770.67061 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
834.0 611830770.67061 611830772.29113 611830773.91165 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
835.0 611830773.91165 611830775.5321699 611830777.1526899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
836.0 611830777.1526899 611830778.7732099 611830780.3937299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
837.0 611830780.3937299 611830782.0142499 611830783.6347699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
838.0 611830783.63477 611830785.25529 611830786.87581 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
839.0 611830786.87581 611830788.49633 611830790.11685 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
840.0 611830790.11685 611830791.73737 611830793.35789 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
841.0 611830793.35789 611830794.97841 611830796.59893 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
842.0 611830796.59893 611830798.21945 611830799.83997 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
843.0 611830799.83997 611830801.46049 611830803.08101 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
844.0 611830803.08101 611830804.70153 611830806.32205 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
845.0 611830806.32205 611830807.94257 611830809.56309 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
846.0 611830809.56309 611830811.18361 611830812.80413 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
847.0 611830812.80413 611830814.42465 611830816.04517 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
848.0 611830816.04517 611830817.66569 611830819.28621 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
849.0 611830819.28621 611830820.9067299 611830822.5272499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
850.0 611830822.5272499 611830824.1477699 611830825.7682899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
851.0 611830825.7682899 611830827.3888099 611830829.0093299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
852.0 611830829.00933 611830830.62985 611830832.25037 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
853.0 611830832.25037 611830833.87089 611830835.49141 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
854.0 611830835.49141 611830837.11193 611830838.73245 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
855.0 611830838.73245 611830840.35297 611830841.97349 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
856.0 611830841.97349 611830843.59401 611830845.21453 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
857.0 611830845.21453 611830846.83505 611830848.45557 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
858.0 611830848.45557 611830850.07609 611830851.69661 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
859.0 611830851.69661 611830853.31713 611830854.93765 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
860.0 611830854.93765 611830856.55817 611830858.17869 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
861.0 611830858.17869 611830859.79921 611830861.41973 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
862.0 611830861.41973 611830863.04025 611830864.6607699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
863.0 611830864.6607699 611830866.2812899 611830867.9018099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
864.0 611830867.9018099 611830869.5223299 611830871.1428499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
865.0 611830871.1428499 611830872.7633699 611830874.3838899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
866.0 611830874.38389 611830876.00441 611830877.62493 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
867.0 611830877.62493 611830879.24545 611830880.86597 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
868.0 611830880.86597 611830882.48649 611830884.10701 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
869.0 611830884.10701 611830885.72753 611830887.34805 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
870.0 611830887.34805 611830888.96857 611830890.58909 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
871.0 611830890.58909 611830892.20961 611830893.83013 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
872.0 611830893.83013 611830895.45065 611830897.07117 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
873.0 611830897.07117 611830898.69169 611830900.31221 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
874.0 611830900.31221 611830901.93273 611830903.55325 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
875.0 611830903.55325 611830905.17377 611830906.79429 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
876.0 611830906.79429 611830908.41481 611830910.0353299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
877.0 611830910.0353299 611830911.6558499 611830913.2763699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
878.0 611830913.2763699 611830914.8968899 611830916.5174099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
879.0 611830916.5174099 611830918.1379299 611830919.7584499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
880.0 611830919.75845 611830921.37897 611830922.99949 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
881.0 611830922.99949 611830924.62001 611830926.24053 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
882.0 611830926.24053 611830927.86105 611830929.48157 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
883.0 611830929.48157 611830931.10209 611830932.72261 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
884.0 611830932.72261 611830934.34313 611830935.96365 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
885.0 611830935.96365 611830937.58417 611830939.20469 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
886.0 611830939.20469 611830940.82521 611830942.44573 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
887.0 611830942.44573 611830944.06625 611830945.68677 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
888.0 611830945.68677 611830947.30729 611830948.92781 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
889.0 611830948.92781 611830950.54833 611830952.16885 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
890.0 611830952.16885 611830953.78937 611830955.4098899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
891.0 611830955.4098899 611830957.0304099 611830958.6509299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
892.0 611830958.6509299 611830960.2714499 611830961.8919699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
893.0 611830961.89197 611830963.51249 611830965.13301 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
894.0 611830965.13301 611830966.75353 611830968.37405 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
895.0 611830968.37405 611830969.99457 611830971.61509 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
896.0 611830971.61509 611830973.23561 611830974.85613 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
897.0 611830974.85613 611830976.47665 611830978.09717 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
898.0 611830978.09717 611830979.71769 611830981.33821 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
899.0 611830981.33821 611830982.95873 611830984.57925 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
900.0 611830984.57925 611830986.19977 611830987.82029 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
901.0 611830987.82029 611830989.44081 611830991.06133 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
902.0 611830991.06133 611830992.68185 611830994.30237 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
903.0 611830994.30237 611830995.92289 611830997.54341 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
904.0 611830997.54341 611830999.1639299 611831000.7844499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
905.0 611831000.7844499 611831002.4049699 611831004.0254899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
906.0 611831004.0254899 611831005.6460099 611831007.2665299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
907.0 611831007.26653 611831008.88705 611831010.50757 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
908.0 611831010.50757 611831012.12809 611831013.74861 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
909.0 611831013.74861 611831015.36913 611831016.98965 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
910.0 611831016.98965 611831018.61017 611831020.23069 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
911.0 611831020.23069 611831021.85121 611831023.47173 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
912.0 611831023.47173 611831025.09225 611831026.71277 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
913.0 611831026.71277 611831028.33329 611831029.95381 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
914.0 611831029.95381 611831031.57433 611831033.19485 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
915.0 611831033.19485 611831034.81537 611831036.43589 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
