TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1926.0 350150848.01014996 350150849.63066995 350150851.25118995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1927.0 350150851.25119 350150852.87171 350150854.49223 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1928.0 350150854.49223 350150856.11275 350150857.73327 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1929.0 350150857.73327 350150859.35379 350150860.97431 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1930.0 350150860.97431 350150862.59483 350150864.21535 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1931.0 350150864.21535 350150865.83586997 350150867.45638996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1932.0 350150867.45638996 350150869.07690996 350150870.69742996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1933.0 350150870.69742996 350150872.31794995 350150873.93846995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1934.0 350150873.93847 350150875.55899 350150877.17951 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1935.0 350150877.17951 350150878.80003 350150880.42055 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1936.0 350150880.42055 350150882.04107 350150883.66159 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1937.0 350150883.66159 350150885.28211 350150886.90263 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1938.0 350150886.90263 350150888.52314997 350150890.14366996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1939.0 350150890.14366996 350150891.76418996 350150893.38470995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1940.0 350150893.38470995 350150895.00522995 350150896.62574995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1941.0 350150896.62575 350150898.24627 350150899.86679 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1942.0 350150899.86679 350150901.48731 350150903.10783 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1943.0 350150903.10783 350150904.72835 350150906.34887 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1944.0 350150906.34887 350150907.96939 350150909.58991 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1945.0 350150909.58991 350150911.21042997 350150912.83094996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1946.0 350150912.83094996 350150914.45146996 350150916.07198995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1947.0 350150916.07198995 350150917.69250995 350150919.31302994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1948.0 350150919.31303 350150920.93355 350150922.55407 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1949.0 350150922.55407 350150924.17459 350150925.79511 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1950.0 350150925.79511 350150927.41563 350150929.03615 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1951.0 350150929.03615 350150930.65667 350150932.27718997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1952.0 350150932.27718997 350150933.89770997 350150935.51822996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1953.0 350150935.51822996 350150937.13874996 350150938.75926995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1954.0 350150938.75926995 350150940.37978995 350150942.00030994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1955.0 350150942.00031 350150943.62083 350150945.24135 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1956.0 350150945.24135 350150946.86187 350150948.48239 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1957.0 350150948.48239 350150950.10291 350150951.72343 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1958.0 350150951.72343 350150953.34395 350150954.96446997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1959.0 350150954.96446997 350150956.58498996 350150958.20550996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1960.0 350150958.20550996 350150959.82602996 350150961.44654995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1961.0 350150961.44654995 350150963.06706995 350150964.68758994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1962.0 350150964.68759 350150966.30811 350150967.92863 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1963.0 350150967.92863 350150969.54915 350150971.16967 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1964.0 350150971.16967 350150972.79019 350150974.41071 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1965.0 350150974.41071 350150976.03123 350150977.65174997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1966.0 350150977.65174997 350150979.27226996 350150980.89278996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1967.0 350150980.89278996 350150982.51330996 350150984.13382995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1968.0 350150984.13383 350150985.75435 350150987.37487 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1969.0 350150987.37487 350150988.99539 350150990.61591 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1970.0 350150990.61591 350150992.23643 350150993.85695 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1971.0 350150993.85695 350150995.47747 350150997.09799 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1972.0 350150997.09799 350150998.71851 350151000.33902997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1973.0 350151000.33902997 350151001.95954996 350151003.58006996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1974.0 350151003.58006996 350151005.20058995 350151006.82110995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1975.0 350151006.82111 350151008.44163 350151010.06215 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1976.0 350151010.06215 350151011.68267 350151013.30319 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1977.0 350151013.30319 350151014.92371 350151016.54423 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1978.0 350151016.54423 350151018.16475 350151019.78527 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1979.0 350151019.78527 350151021.40579 350151023.02630997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1980.0 350151023.02630997 350151024.64682996 350151026.26734996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1981.0 350151026.26734996 350151027.88786995 350151029.50838995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1982.0 350151029.50839 350151031.12891 350151032.74943 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1983.0 350151032.74943 350151034.36995 350151035.99047 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1984.0 350151035.99047 350151037.61099 350151039.23151 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1985.0 350151039.23151 350151040.85203 350151042.47255 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1986.0 350151042.47255 350151044.09307 350151045.71358997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1987.0 350151045.71358997 350151047.33410996 350151048.95462996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1988.0 350151048.95462996 350151050.57514995 350151052.19566995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1989.0 350151052.19567 350151053.81619 350151055.43671 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1990.0 350151055.43671 350151057.05723 350151058.67775 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1991.0 350151058.67775 350151060.29827 350151061.91879 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1992.0 350151061.91879 350151063.53931 350151065.15983 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1993.0 350151065.15983 350151066.78034997 350151068.40086997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1994.0 350151068.40086997 350151070.02138996 350151071.64190996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1995.0 350151071.64190996 350151073.26242995 350151074.88294995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1996.0 350151074.88295 350151076.50347 350151078.12399 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1997.0 350151078.12399 350151079.74451 350151081.36503 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1998.0 350151081.36503 350151082.98555 350151084.60607 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
1999.0 350151084.60607 350151086.22659 350151087.84711 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2000.0 350151087.84711 350151089.46762997 350151091.08814996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2001.0 350151091.08814996 350151092.70866996 350151094.32918996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2002.0 350151094.32918996 350151095.94970995 350151097.57022995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2003.0 350151097.57023 350151099.19075 350151100.81127 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2004.0 350151100.81127 350151102.43179 350151104.05231 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2005.0 350151104.05231 350151105.67283 350151107.29335 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2006.0 350151107.29335 350151108.91387 350151110.53439 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2007.0 350151110.53439 350151112.15490997 350151113.77542996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2008.0 350151113.77542996 350151115.39594996 350151117.01646996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2009.0 350151117.01646996 350151118.63698995 350151120.25750995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2010.0 350151120.25751 350151121.87803 350151123.49855 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2011.0 350151123.49855 350151125.11907 350151126.73959 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2012.0 350151126.73959 350151128.36011 350151129.98063 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2013.0 350151129.98063 350151131.60115 350151133.22167 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2014.0 350151133.22167 350151134.84218997 350151136.46270996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2015.0 350151136.46270996 350151138.08322996 350151139.70374995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2016.0 350151139.70374995 350151141.32426995 350151142.94478995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2017.0 350151142.94479 350151144.56531 350151146.18583 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2018.0 350151146.18583 350151147.80635 350151149.42687 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2019.0 350151149.42687 350151151.04739 350151152.66791 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2020.0 350151152.66791 350151154.28843 350151155.90895 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2021.0 350151155.90895 350151157.52946997 350151159.14998996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2022.0 350151159.14998996 350151160.77050996 350151162.39102995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2023.0 350151162.39102995 350151164.01154995 350151165.63206995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2024.0 350151165.63207 350151167.25259 350151168.87311 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2025.0 350151168.87311 350151170.49363 350151172.11415 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2026.0 350151172.11415 350151173.73467 350151175.35519 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2027.0 350151175.35519 350151176.97571 350151178.59623 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2028.0 350151178.59623 350151180.21674997 350151181.83726996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2029.0 350151181.83726996 350151183.45778996 350151185.07830995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2030.0 350151185.07830995 350151186.69882995 350151188.31934994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2031.0 350151188.31935 350151189.93987 350151191.56039 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2032.0 350151191.56039 350151193.18091 350151194.80143 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2033.0 350151194.80143 350151196.42195 350151198.04247 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2034.0 350151198.04247 350151199.66299 350151201.28350997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2035.0 350151201.28350997 350151202.90402997 350151204.52454996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2036.0 350151204.52454996 350151206.14506996 350151207.76558995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2037.0 350151207.76558995 350151209.38610995 350151211.00662994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2038.0 350151211.00663 350151212.62715 350151214.24767 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2039.0 350151214.24767 350151215.86819 350151217.48871 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2040.0 350151217.48871 350151219.10923 350151220.72975 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2041.0 350151220.72975 350151222.35027 350151223.97078997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2042.0 350151223.97078997 350151225.59130996 350151227.21182996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2043.0 350151227.21182996 350151228.83234996 350151230.45286995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2044.0 350151230.45286995 350151232.07338995 350151233.69390994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2045.0 350151233.69391 350151235.31443 350151236.93495 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2046.0 350151236.93495 350151238.55547 350151240.17599 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2047.0 350151240.17599 350151241.79651 350151243.41703 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2048.0 350151243.41703 350151245.03755 350151246.65806997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2049.0 350151246.65806997 350151248.27858996 350151249.89910996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2050.0 350151249.89910996 350151251.51962996 350151253.14014995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2051.0 350151253.14015 350151254.76067 350151256.38119 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2052.0 350151256.38119 350151258.00171 350151259.62223 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2053.0 350151259.62223 350151261.24275 350151262.86327 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2054.0 350151262.86327 350151264.48379 350151266.10431 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2055.0 350151266.10431 350151267.72483 350151269.34534997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2056.0 350151269.34534997 350151270.96586996 350151272.58638996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2057.0 350151272.58638996 350151274.20690995 350151275.82742995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2058.0 350151275.82743 350151277.44795 350151279.06847 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2059.0 350151279.06847 350151280.68899 350151282.30951 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2060.0 350151282.30951 350151283.93003 350151285.55055 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2061.0 350151285.55055 350151287.17107 350151288.79159 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2062.0 350151288.79159 350151290.41211 350151292.03262997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2063.0 350151292.03262997 350151293.65314996 350151295.27366996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2064.0 350151295.27366996 350151296.89418995 350151298.51470995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2065.0 350151298.51471 350151300.13523 350151301.75575 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2066.0 350151301.75575 350151303.37627 350151304.99679 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2067.0 350151304.99679 350151306.61731 350151308.23783 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2068.0 350151308.23783 350151309.85835 350151311.47887 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2069.0 350151311.47887 350151313.09939 350151314.71990997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2070.0 350151314.71990997 350151316.34042996 350151317.96094996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2071.0 350151317.96094996 350151319.58146995 350151321.20198995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2072.0 350151321.20199 350151322.82251 350151324.44303 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2073.0 350151324.44303 350151326.06355 350151327.68407 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2074.0 350151327.68407 350151329.30459 350151330.92511 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2075.0 350151330.92511 350151332.54563 350151334.16615 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2076.0 350151334.16615 350151335.78666997 350151337.40718997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2077.0 350151337.40718997 350151339.02770996 350151340.64822996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2078.0 350151340.64822996 350151342.26874995 350151343.88926995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2079.0 350151343.88927 350151345.50979 350151347.13031 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2080.0 350151347.13031 350151348.75083 350151350.37135 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2081.0 350151350.37135 350151351.99187 350151353.61239 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2082.0 350151353.61239 350151355.23291 350151356.85343 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2083.0 350151356.85343 350151358.47394997 350151360.09446996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2084.0 350151360.09446996 350151361.71498996 350151363.33550996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2085.0 350151363.33550996 350151364.95602995 350151366.57654995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2086.0 350151366.57655 350151368.19707 350151369.81759 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2087.0 350151369.81759 350151371.43811 350151373.05863 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2088.0 350151373.05863 350151374.67915 350151376.29967 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2089.0 350151376.29967 350151377.92019 350151379.54071 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2090.0 350151379.54071 350151381.16122997 350151382.78174996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2091.0 350151382.78174996 350151384.40226996 350151386.02278996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2092.0 350151386.02278996 350151387.64330995 350151389.26382995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2093.0 350151389.26383 350151390.88435 350151392.50487 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2094.0 350151392.50487 350151394.12539 350151395.74591 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2095.0 350151395.74591 350151397.36643 350151398.98695 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2096.0 350151398.98695 350151400.60747 350151402.22799 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2097.0 350151402.22799 350151403.84850997 350151405.46902996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
2098.0 350151405.46902996 350151407.08954996 350151408.71006995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
