TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1769.0 583837697.67546 583837699.29598 583837700.9165 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1770.0 583837700.9165 583837702.53702 583837704.15754 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1771.0 583837704.15754 583837705.77806 583837707.39858 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1772.0 583837707.39858 583837709.0191 583837710.63962 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1773.0 583837710.63962 583837712.26014 583837713.8806599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1774.0 583837713.8806599 583837715.5011799 583837717.1216999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1775.0 583837717.1216999 583837718.7422199 583837720.3627399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1776.0 583837720.3627399 583837721.9832599 583837723.6037799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1777.0 583837723.6037799 583837725.2242999 583837726.8448199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1778.0 583837726.84482 583837728.46534 583837730.08586 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1779.0 583837730.08586 583837731.70638 583837733.3269 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1780.0 583837733.3269 583837734.94742 583837736.56794 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1781.0 583837736.56794 583837738.18846 583837739.80898 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1782.0 583837739.80898 583837741.4295 583837743.05002 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1783.0 583837743.05002 583837744.67054 583837746.29106 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1784.0 583837746.29106 583837747.91158 583837749.5321 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1785.0 583837749.5321 583837751.15262 583837752.77314 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1786.0 583837752.77314 583837754.39366 583837756.01418 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1787.0 583837756.01418 583837757.6347 583837759.2552199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1788.0 583837759.2552199 583837760.8757399 583837762.4962599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1789.0 583837762.4962599 583837764.1167799 583837765.7372999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1790.0 583837765.7372999 583837767.3578199 583837768.9783399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1791.0 583837768.9783399 583837770.5988599 583837772.2193799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1792.0 583837772.21938 583837773.8399 583837775.46042 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1793.0 583837775.46042 583837777.08094 583837778.70146 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1794.0 583837778.70146 583837780.32198 583837781.9425 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1795.0 583837781.9425 583837783.56302 583837785.18354 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1796.0 583837785.18354 583837786.80406 583837788.42458 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1797.0 583837788.42458 583837790.0451 583837791.66562 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1798.0 583837791.66562 583837793.28614 583837794.90666 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1799.0 583837794.90666 583837796.52718 583837798.1477 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1800.0 583837798.1477 583837799.76822 583837801.38874 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1801.0 583837801.38874 583837803.0092599 583837804.6297799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1802.0 583837804.6297799 583837806.2502999 583837807.8708199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1803.0 583837807.8708199 583837809.4913399 583837811.1118599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1804.0 583837811.1118599 583837812.7323799 583837814.3528999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1805.0 583837814.3528999 583837815.9734199 583837817.5939399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1806.0 583837817.59394 583837819.21446 583837820.83498 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1807.0 583837820.83498 583837822.4555 583837824.07602 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1808.0 583837824.07602 583837825.69654 583837827.31706 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1809.0 583837827.31706 583837828.93758 583837830.5581 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1810.0 583837830.5581 583837832.17862 583837833.79914 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1811.0 583837833.79914 583837835.41966 583837837.04018 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1812.0 583837837.04018 583837838.6607 583837840.28122 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1813.0 583837840.28122 583837841.90174 583837843.52226 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1814.0 583837843.52226 583837845.14278 583837846.7633 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1815.0 583837846.7633 583837848.3838199 583837850.0043399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1816.0 583837850.0043399 583837851.6248599 583837853.2453799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1817.0 583837853.2453799 583837854.8658999 583837856.4864199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1818.0 583837856.4864199 583837858.1069399 583837859.7274599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1819.0 583837859.7274599 583837861.3479799 583837862.9684999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1820.0 583837862.9685 583837864.58902 583837866.20954 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1821.0 583837866.20954 583837867.83006 583837869.45058 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1822.0 583837869.45058 583837871.0711 583837872.69162 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1823.0 583837872.69162 583837874.31214 583837875.93266 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1824.0 583837875.93266 583837877.55318 583837879.1737 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1825.0 583837879.1737 583837880.79422 583837882.41474 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1826.0 583837882.41474 583837884.03526 583837885.65578 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1827.0 583837885.65578 583837887.2763 583837888.89682 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1828.0 583837888.89682 583837890.51734 583837892.13786 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1829.0 583837892.13786 583837893.7583799 583837895.3788999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1830.0 583837895.3788999 583837896.9994199 583837898.6199399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1831.0 583837898.6199399 583837900.2404599 583837901.8609799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1832.0 583837901.8609799 583837903.4814999 583837905.1020199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1833.0 583837905.1020199 583837906.7225399 583837908.3430599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1834.0 583837908.34306 583837909.96358 583837911.5841 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1835.0 583837911.5841 583837913.20462 583837914.82514 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1836.0 583837914.82514 583837916.44566 583837918.06618 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1837.0 583837918.06618 583837919.6867 583837921.30722 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1838.0 583837921.30722 583837922.92774 583837924.54826 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1839.0 583837924.54826 583837926.16878 583837927.7893 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1840.0 583837927.7893 583837929.40982 583837931.03034 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1841.0 583837931.03034 583837932.65086 583837934.27138 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1842.0 583837934.27138 583837935.8919 583837937.5124199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1843.0 583837937.5124199 583837939.1329399 583837940.7534599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1844.0 583837940.7534599 583837942.3739799 583837943.9944999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1845.0 583837943.9944999 583837945.6150199 583837947.2355399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1846.0 583837947.2355399 583837948.8560599 583837950.4765799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1847.0 583837950.47658 583837952.0971 583837953.71762 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1848.0 583837953.71762 583837955.33814 583837956.95866 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1849.0 583837956.95866 583837958.57918 583837960.1997 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1850.0 583837960.1997 583837961.82022 583837963.44074 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1851.0 583837963.44074 583837965.06126 583837966.68178 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1852.0 583837966.68178 583837968.3023 583837969.92282 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1853.0 583837969.92282 583837971.54334 583837973.16386 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1854.0 583837973.16386 583837974.78438 583837976.4049 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1855.0 583837976.4049 583837978.02542 583837979.64594 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1856.0 583837979.64594 583837981.26646 583837982.8869799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1857.0 583837982.8869799 583837984.5074999 583837986.1280199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1858.0 583837986.1280199 583837987.7485399 583837989.3690599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1859.0 583837989.3690599 583837990.9895799 583837992.6100999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1860.0 583837992.6100999 583837994.2306199 583837995.8511399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1861.0 583837995.85114 583837997.47166 583837999.09218 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1862.0 583837999.09218 583838000.7127 583838002.33322 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1863.0 583838002.33322 583838003.95374 583838005.57426 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1864.0 583838005.57426 583838007.19478 583838008.8153 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1865.0 583838008.8153 583838010.43582 583838012.05634 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1866.0 583838012.05634 583838013.67686 583838015.29738 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1867.0 583838015.29738 583838016.9179 583838018.53842 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1868.0 583838018.53842 583838020.15894 583838021.77946 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1869.0 583838021.77946 583838023.39998 583838025.0205 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1870.0 583838025.0205 583838026.6410199 583838028.2615399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1871.0 583838028.2615399 583838029.8820599 583838031.5025799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1872.0 583838031.5025799 583838033.1230999 583838034.7436199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1873.0 583838034.7436199 583838036.3641399 583838037.9846599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1874.0 583838037.9846599 583838039.6051799 583838041.2256999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1875.0 583838041.2257 583838042.84622 583838044.46674 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1876.0 583838044.46674 583838046.08726 583838047.70778 1.0 1.0 228.29733635834307 3.199999991487958 0.3125000008312541 0.3125000008312541
1877.0 583838047.70778 583838049.3283 583838050.94882 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1878.0 583838050.94882 583838052.56934 583838054.18986 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1879.0 583838054.18986 583838055.81038 583838057.4309 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1880.0 583838057.4309 583838059.05142 583838060.67194 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1881.0 583838060.67194 583838062.29246 583838063.91298 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1882.0 583838063.91298 583838065.5335 583838067.15402 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1883.0 583838067.15402 583838068.77454 583838070.39506 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1884.0 583838070.39506 583838072.0155799 583838073.6360999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1885.0 583838073.6360999 583838075.2566199 583838076.8771399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1886.0 583838076.8771399 583838078.4976599 583838080.1181799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1887.0 583838080.1181799 583838081.7386999 583838083.3592199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1888.0 583838083.3592199 583838084.9797399 583838086.6002599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1889.0 583838086.60026 583838088.22078 583838089.8413 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1890.0 583838089.8413 583838091.46182 583838093.08234 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1891.0 583838093.08234 583838094.70286 583838096.32338 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1892.0 583838096.32338 583838097.9439 583838099.56442 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1893.0 583838099.56442 583838101.18494 583838102.80546 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1894.0 583838102.80546 583838104.42598 583838106.0465 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1895.0 583838106.0465 583838107.66702 583838109.28754 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1896.0 583838109.28754 583838110.90806 583838112.52858 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1897.0 583838112.52858 583838114.1491 583838115.76962 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1898.0 583838115.76962 583838117.3901399 583838119.0106599 1.0 1.0 228.29733635834307 3.199999991487958 0.3125000008312541 0.3125000008312541
1899.0 583838119.0106599 583838120.6311799 583838122.2516999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1900.0 583838122.2516999 583838123.8722199 583838125.4927399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1901.0 583838125.4927399 583838127.1132599 583838128.7337799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1902.0 583838128.7337799 583838130.3542999 583838131.9748199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1903.0 583838131.97482 583838133.59534 583838135.21586 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1904.0 583838135.21586 583838136.83638 583838138.4569 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1905.0 583838138.4569 583838140.07742 583838141.69794 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1906.0 583838141.69794 583838143.31846 583838144.93898 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1907.0 583838144.93898 583838146.5595 583838148.18002 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1908.0 583838148.18002 583838149.80054 583838151.42106 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1909.0 583838151.42106 583838153.04158 583838154.6621 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1910.0 583838154.6621 583838156.28262 583838157.90314 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1911.0 583838157.90314 583838159.52366 583838161.1441799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1912.0 583838161.1441799 583838162.7646999 583838164.3852199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1913.0 583838164.3852199 583838166.0057399 583838167.6262599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1914.0 583838167.6262599 583838169.2467799 583838170.8672999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1915.0 583838170.8672999 583838172.4878199 583838174.1083399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1916.0 583838174.1083399 583838175.7288599 583838177.3493799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1917.0 583838177.34938 583838178.9699 583838180.59042 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1918.0 583838180.59042 583838182.21094 583838183.83146 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1919.0 583838183.83146 583838185.45198 583838187.0725 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1920.0 583838187.0725 583838188.69302 583838190.31354 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1921.0 583838190.31354 583838191.93406 583838193.55458 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1922.0 583838193.55458 583838195.1751 583838196.79562 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1923.0 583838196.79562 583838198.41614 583838200.03666 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1924.0 583838200.03666 583838201.65718 583838203.2777 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1925.0 583838203.2777 583838204.89822 583838206.5187399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1926.0 583838206.5187399 583838208.1392599 583838209.7597799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1927.0 583838209.7597799 583838211.3802999 583838213.0008199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1928.0 583838213.0008199 583838214.6213399 583838216.2418599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1929.0 583838216.2418599 583838217.8623799 583838219.4828999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1930.0 583838219.4829 583838221.10342 583838222.72394 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1931.0 583838222.72394 583838224.34446 583838225.96498 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1932.0 583838225.96498 583838227.5855 583838229.20602 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1933.0 583838229.20602 583838230.82654 583838232.44706 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1934.0 583838232.44706 583838234.06758 583838235.6881 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1935.0 583838235.6881 583838237.30862 583838238.92914 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1936.0 583838238.92914 583838240.54966 583838242.17018 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1937.0 583838242.17018 583838243.7907 583838245.41122 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1938.0 583838245.41122 583838247.03174 583838248.65226 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1939.0 583838248.65226 583838250.27278 583838251.8932999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1940.0 583838251.8932999 583838253.5138199 583838255.1343399 1.0 1.0 228.29733635834307 3.199999991487958 0.3125000008312541 0.3125000008312541
1941.0 583838255.1343399 583838256.7548599 583838258.3753799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
1942.0 583838258.3753799 583838259.9958999 583838261.6164199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
