TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4553.0 160924706.51301 160924708.13353 160924709.75405 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4554.0 160924709.75405 160924711.37456998 160924712.99508998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4555.0 160924712.99508998 160924714.61560997 160924716.23612997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4556.0 160924716.23613 160924717.85665 160924719.47717 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4557.0 160924719.47717 160924721.09769 160924722.71820998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4558.0 160924722.71820998 160924724.33872998 160924725.95924997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4559.0 160924725.95925 160924727.57977 160924729.20029 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4560.0 160924729.20029 160924730.82081 160924732.44133 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4561.0 160924732.44133 160924734.06184998 160924735.68236998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4562.0 160924735.68236998 160924737.30288997 160924738.92340997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4563.0 160924738.92341 160924740.54393 160924742.16445 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4564.0 160924742.16445 160924743.78497 160924745.40548998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4565.0 160924745.40548998 160924747.02600998 160924748.64652997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4566.0 160924748.64653 160924750.26705 160924751.88757 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4567.0 160924751.88757 160924753.50809 160924755.12861 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4568.0 160924755.12861 160924756.74912998 160924758.36964998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4569.0 160924758.36964998 160924759.99016997 160924761.61068997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4570.0 160924761.61069 160924763.23121 160924764.85173 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4571.0 160924764.85173 160924766.47224998 160924768.09276998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4572.0 160924768.09276998 160924769.71328998 160924771.33380997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4573.0 160924771.33381 160924772.95433 160924774.57485 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4574.0 160924774.57485 160924776.19537 160924777.81588998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4575.0 160924777.81588998 160924779.43640998 160924781.05692998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4576.0 160924781.05692998 160924782.67744997 160924784.29796997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4577.0 160924784.29797 160924785.91849 160924787.53901 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4578.0 160924787.53901 160924789.15952998 160924790.78004998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4579.0 160924790.78004998 160924792.40056998 160924794.02108997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4580.0 160924794.02109 160924795.64161 160924797.26213 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4581.0 160924797.26213 160924798.88265 160924800.50316998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4582.0 160924800.50316998 160924802.12368998 160924803.74420998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4583.0 160924803.74420998 160924805.36472997 160924806.98524997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4584.0 160924806.98525 160924808.60577 160924810.22629 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4585.0 160924810.22629 160924811.84680998 160924813.46732998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4586.0 160924813.46732998 160924815.08784997 160924816.70836997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4587.0 160924816.70837 160924818.32889 160924819.94941 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4588.0 160924819.94941 160924821.56993 160924823.19044998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4589.0 160924823.19044998 160924824.81096998 160924826.43148997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4590.0 160924826.43149 160924828.05201 160924829.67253 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4591.0 160924829.67253 160924831.29305 160924832.91357 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4592.0 160924832.91357 160924834.53408998 160924836.15460998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4593.0 160924836.15460998 160924837.77512997 160924839.39564997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4594.0 160924839.39565 160924841.01617 160924842.63669 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4595.0 160924842.63669 160924844.25721 160924845.87772998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4596.0 160924845.87772998 160924847.49824998 160924849.11876997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4597.0 160924849.11877 160924850.73929 160924852.35981 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4598.0 160924852.35981 160924853.98033 160924855.60085 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4599.0 160924855.60085 160924857.22136998 160924858.84188998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4600.0 160924858.84188998 160924860.46240997 160924862.08292997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4601.0 160924862.08293 160924863.70345 160924865.32397 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4602.0 160924865.32397 160924866.94449 160924868.56500998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4603.0 160924868.56500998 160924870.18552998 160924871.80604997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4604.0 160924871.80605 160924873.42657 160924875.04709 1.0 1.0 4091.808251397885 3.199999991487958 0.3125000008312541 0.3125000008312541
4605.0 160924875.04709 160924876.66761 160924878.28813 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4606.0 160924878.28813 160924879.90864998 160924881.52916998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4607.0 160924881.52916998 160924883.14968997 160924884.77020997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4608.0 160924884.77021 160924886.39073 160924888.01125 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4609.0 160924888.01125 160924889.63176998 160924891.25228998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4610.0 160924891.25228998 160924892.87280998 160924894.49332997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4611.0 160924894.49333 160924896.11385 160924897.73437 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4612.0 160924897.73437 160924899.35489 160924900.97540998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4613.0 160924900.97540998 160924902.59592998 160924904.21644998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4614.0 160924904.21644998 160924905.83696997 160924907.45748997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4615.0 160924907.45749 160924909.07801 160924910.69853 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4616.0 160924910.69853 160924912.31904998 160924913.93956998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4617.0 160924913.93956998 160924915.56008998 160924917.18060997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4618.0 160924917.18061 160924918.80113 160924920.42165 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4619.0 160924920.42165 160924922.04217 160924923.66268998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4620.0 160924923.66268998 160924925.28320998 160924926.90372998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4621.0 160924926.90372998 160924928.52424997 160924930.14476997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4622.0 160924930.14477 160924931.76529 160924933.38581 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4623.0 160924933.38581 160924935.00632998 160924936.62684998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4624.0 160924936.62684998 160924938.24736997 160924939.86788997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4625.0 160924939.86789 160924941.48841 160924943.10893 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4626.0 160924943.10893 160924944.72945 160924946.34996998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4627.0 160924946.34996998 160924947.97048998 160924949.59100997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4628.0 160924949.59100997 160924951.21152997 160924952.83204997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4629.0 160924952.83205 160924954.45257 160924956.07309 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4630.0 160924956.07309 160924957.69360998 160924959.31412998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4631.0 160924959.31412998 160924960.93464997 160924962.55516997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4632.0 160924962.55517 160924964.17569 160924965.79621 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4633.0 160924965.79621 160924967.41673 160924969.03724998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4634.0 160924969.03724998 160924970.65776998 160924972.27828997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4635.0 160924972.27829 160924973.89881 160924975.51933 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4636.0 160924975.51933 160924977.13985 160924978.76037 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4637.0 160924978.76037 160924980.38088998 160924982.00140998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4638.0 160924982.00140998 160924983.62192997 160924985.24244997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4639.0 160924985.24245 160924986.86297 160924988.48349 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4640.0 160924988.48349 160924990.10401 160924991.72452998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4641.0 160924991.72452998 160924993.34504998 160924994.96556997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4642.0 160924994.96557 160924996.58609 160924998.20661 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4643.0 160924998.20661 160924999.82713 160925001.44765 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4644.0 160925001.44765 160925003.06816998 160925004.68868998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4645.0 160925004.68868998 160925006.30920997 160925007.92972997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4646.0 160925007.92973 160925009.55025 160925011.17077 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4647.0 160925011.17077 160925012.79129 160925014.41180998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4648.0 160925014.41180998 160925016.03232998 160925017.65284997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4649.0 160925017.65285 160925019.27337 160925020.89389 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4650.0 160925020.89389 160925022.51441 160925024.13492998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4651.0 160925024.13492998 160925025.75544998 160925027.37596998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4652.0 160925027.37596998 160925028.99648997 160925030.61700997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4653.0 160925030.61701 160925032.23753 160925033.85805 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4654.0 160925033.85805 160925035.47856998 160925037.09908998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4655.0 160925037.09908998 160925038.71960998 160925040.34012997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4656.0 160925040.34013 160925041.96065 160925043.58117 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4657.0 160925043.58117 160925045.20169 160925046.82220998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4658.0 160925046.82220998 160925048.44272998 160925050.06324998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4659.0 160925050.06324998 160925051.68376997 160925053.30428997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4660.0 160925053.30429 160925054.92481 160925056.54533 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4661.0 160925056.54533 160925058.16584998 160925059.78636998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4662.0 160925059.78636998 160925061.40688998 160925063.02740997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4663.0 160925063.02741 160925064.64793 160925066.26845 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4664.0 160925066.26845 160925067.88897 160925069.50948998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4665.0 160925069.50948998 160925071.13000998 160925072.75052997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4666.0 160925072.75052997 160925074.37104997 160925075.99156997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4667.0 160925075.99157 160925077.61209 160925079.23261 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4668.0 160925079.23261 160925080.85312998 160925082.47364998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4669.0 160925082.47364998 160925084.09416997 160925085.71468997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4670.0 160925085.71469 160925087.33521 160925088.95573 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4671.0 160925088.95573 160925090.57625 160925092.19676998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4672.0 160925092.19676998 160925093.81728998 160925095.43780997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4673.0 160925095.43781 160925097.05833 160925098.67885 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4674.0 160925098.67885 160925100.29937 160925101.91989 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4675.0 160925101.91989 160925103.54040998 160925105.16092998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4676.0 160925105.16092998 160925106.78144997 160925108.40196997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4677.0 160925108.40197 160925110.02249 160925111.64301 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4678.0 160925111.64301 160925113.26353 160925114.88404998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4679.0 160925114.88404998 160925116.50456998 160925118.12508997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4680.0 160925118.12509 160925119.74561 160925121.36613 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4681.0 160925121.36613 160925122.98665 160925124.60717 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4682.0 160925124.60717 160925126.22768998 160925127.84820998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4683.0 160925127.84820998 160925129.46872997 160925131.08924997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4684.0 160925131.08925 160925132.70977 160925134.33029 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4685.0 160925134.33029 160925135.95081 160925137.57132998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4686.0 160925137.57132998 160925139.19184998 160925140.81236997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4687.0 160925140.81237 160925142.43289 160925144.05341 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4688.0 160925144.05341 160925145.67393 160925147.29444999 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4689.0 160925147.29444999 160925148.91496998 160925150.53548998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4690.0 160925150.53548998 160925152.15600997 160925153.77652997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4691.0 160925153.77653 160925155.39705 160925157.01757 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4692.0 160925157.01757 160925158.63808998 160925160.25860998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4693.0 160925160.25860998 160925161.87912998 160925163.49964997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4694.0 160925163.49965 160925165.12017 160925166.74069 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4695.0 160925166.74069 160925168.36121 160925169.98172998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4696.0 160925169.98172998 160925171.60224998 160925173.22276998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4697.0 160925173.22276998 160925174.84328997 160925176.46380997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4698.0 160925176.46381 160925178.08433 160925179.70485 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4699.0 160925179.70485 160925181.32536998 160925182.94588998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4700.0 160925182.94588998 160925184.56640998 160925186.18692997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4701.0 160925186.18693 160925187.80745 160925189.42797 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4702.0 160925189.42797 160925191.04849 160925192.66900998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4703.0 160925192.66900998 160925194.28952998 160925195.91004997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4704.0 160925195.91004997 160925197.53056997 160925199.15108997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4705.0 160925199.15109 160925200.77161 160925202.39213 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4706.0 160925202.39213 160925204.01264998 160925205.63316998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4707.0 160925205.63316998 160925207.25368997 160925208.87420997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4708.0 160925208.87421 160925210.49473 160925212.11525 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4709.0 160925212.11525 160925213.73577 160925215.35628998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4710.0 160925215.35628998 160925216.97680998 160925218.59732997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4711.0 160925218.59733 160925220.21785 160925221.83837 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4712.0 160925221.83837 160925223.45889 160925225.07941 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4713.0 160925225.07941 160925226.69992998 160925228.32044998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4714.0 160925228.32044998 160925229.94096997 160925231.56148997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4715.0 160925231.56149 160925233.18201 160925234.80253 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4716.0 160925234.80253 160925236.42305 160925238.04356998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4717.0 160925238.04356998 160925239.66408998 160925241.28460997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4718.0 160925241.28461 160925242.90513 160925244.52565 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4719.0 160925244.52565 160925246.14617 160925247.76669 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
4720.0 160925247.76669 160925249.38720998 160925251.00772998 1.0 1.0 4091.808251397885 3.199999991487958 0.3125000008312541 0.3125000008312541
4721.0 160925251.00772998 160925252.62824997 160925254.24876997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
