TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2491.0 174412442.72153 174412444.34205 174412445.96256998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2492.0 174412445.96257 174412447.58309 174412449.20361 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2493.0 174412449.20361 174412450.82413 174412452.44465 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
2494.0 174412452.44465 174412454.06517 174412455.68569 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2495.0 174412455.68569 174412457.30620998 174412458.92672998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2496.0 174412458.92673 174412460.54725 174412462.16777 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2497.0 174412462.16777 174412463.78829 174412465.40881 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2498.0 174412465.40881 174412467.02933 174412468.64984998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2499.0 174412468.64985 174412470.27037 174412471.89089 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2500.0 174412471.89089 174412473.51141 174412475.13193 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2501.0 174412475.13193 174412476.75245 174412478.37296999 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2502.0 174412478.37296999 174412479.99348998 174412481.61400998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
2503.0 174412481.61401 174412483.23453 174412484.85505 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2504.0 174412484.85505 174412486.47557 174412488.09609 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2505.0 174412488.09609 174412489.71660998 174412491.33712998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
2506.0 174412491.33713 174412492.95765 174412494.57817 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2507.0 174412494.57817 174412496.19869 174412497.81921 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2508.0 174412497.81921 174412499.43973 174412501.06024998 2.0 1.4142135623730951 563.5529362078815 3.228379678912461 0.619505819920703 0.4380567662504613
2509.0 174412501.06025 174412502.68077 174412504.30129 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2510.0 174412504.30129 174412505.92181 174412507.54233 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2511.0 174412507.54233 174412509.16285 174412510.78337 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2512.0 174412510.78337 174412512.40388998 174412514.02440998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
2513.0 174412514.02441 174412515.64493 174412517.26545 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2514.0 174412517.26545 174412518.88597 174412520.50649 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2515.0 174412520.50649 174412522.12701 174412523.74752998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2516.0 174412523.74753 174412525.36805 174412526.98857 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2517.0 174412526.98857 174412528.60909 174412530.22961 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2518.0 174412530.22961 174412531.85013 174412533.47065 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2519.0 174412533.47065 174412535.09116998 174412536.71168998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2520.0 174412536.71169 174412538.33221 174412539.95273 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2521.0 174412539.95273 174412541.57325 174412543.19377 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2522.0 174412543.19377 174412544.81429 174412546.43480998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2523.0 174412546.43481 174412548.05533 174412549.67585 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2524.0 174412549.67585 174412551.29637 174412552.91689 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2525.0 174412552.91689 174412554.53741 174412556.15793 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2526.0 174412556.15793 174412557.77844998 174412559.39896998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2527.0 174412559.39897 174412561.01949 174412562.64001 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2528.0 174412562.64001 174412564.26053 174412565.88105 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2529.0 174412565.88105 174412567.50157 174412569.12208998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2530.0 174412569.12209 174412570.74261 174412572.36313 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2531.0 174412572.36313 174412573.98365 174412575.60417 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2532.0 174412575.60417 174412577.22469 174412578.84521 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2533.0 174412578.84521 174412580.46572998 174412582.08624998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2534.0 174412582.08625 174412583.70677 174412585.32729 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2535.0 174412585.32729 174412586.94781 174412588.56833 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2536.0 174412588.56833 174412590.18885 174412591.80936998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2537.0 174412591.80937 174412593.42989 174412595.05041 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2538.0 174412595.05041 174412596.67093 174412598.29145 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2539.0 174412598.29145 174412599.91197 174412601.53249 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2540.0 174412601.53249 174412603.15300998 174412604.77352998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2541.0 174412604.77353 174412606.39405 174412608.01457 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2542.0 174412608.01457 174412609.63509 174412611.25561 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2543.0 174412611.25561 174412612.87612998 174412614.49664998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2544.0 174412614.49665 174412616.11717 174412617.73769 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2545.0 174412617.73769 174412619.35821 174412620.97873 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2546.0 174412620.97873 174412622.59925 174412624.21976998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2547.0 174412624.21977 174412625.84029 174412627.46081 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2548.0 174412627.46081 174412629.08133 174412630.70185 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2549.0 174412630.70185 174412632.32237 174412633.94289 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2550.0 174412633.94289 174412635.56340998 174412637.18392998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2551.0 174412637.18393 174412638.80445 174412640.42497 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2552.0 174412640.42497 174412642.04549 174412643.66601 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2553.0 174412643.66601 174412645.28653 174412646.90704998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2554.0 174412646.90705 174412648.52757 174412650.14809 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2555.0 174412650.14809 174412651.76861 174412653.38913 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2556.0 174412653.38913 174412655.00965 174412656.63017 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2557.0 174412656.63017 174412658.25068998 174412659.87120998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2558.0 174412659.87121 174412661.49173 174412663.11225 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2559.0 174412663.11225 174412664.73277 174412666.35329 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2560.0 174412666.35329 174412667.97381 174412669.59432998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2561.0 174412669.59433 174412671.21485 174412672.83537 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2562.0 174412672.83537 174412674.45589 174412676.07641 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2563.0 174412676.07641 174412677.69693 174412679.31745 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
2564.0 174412679.31745 174412680.93796998 174412682.55848998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2565.0 174412682.55849 174412684.17901 174412685.79953 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2566.0 174412685.79953 174412687.42005 174412689.04057 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2567.0 174412689.04057 174412690.66109 174412692.28160998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2568.0 174412692.28161 174412693.90213 174412695.52265 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2569.0 174412695.52265 174412697.14317 174412698.76369 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2570.0 174412698.76369 174412700.38421 174412702.00473 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2571.0 174412702.00473 174412703.62524998 174412705.24576998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2572.0 174412705.24577 174412706.86629 174412708.48681 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2573.0 174412708.48681 174412710.10733 174412711.72785 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2574.0 174412711.72785 174412713.34837 174412714.96888998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2575.0 174412714.96889 174412716.58941 174412718.20993 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2576.0 174412718.20993 174412719.83045 174412721.45097 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2577.0 174412721.45097 174412723.07149 174412724.69201 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2578.0 174412724.69201 174412726.31252998 174412727.93304998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2579.0 174412727.93305 174412729.55357 174412731.17409 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2580.0 174412731.17409 174412732.79461 174412734.41513 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2581.0 174412734.41513 174412736.03564999 174412737.65616998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2582.0 174412737.65617 174412739.27669 174412740.89721 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2583.0 174412740.89721 174412742.51773 174412744.13825 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2584.0 174412744.13825 174412745.75877 174412747.37928998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2585.0 174412747.37928998 174412748.99980998 174412750.62032998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2586.0 174412750.62033 174412752.24085 174412753.86137 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2587.0 174412753.86137 174412755.48189 174412757.10241 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2588.0 174412757.10241 174412758.72292998 174412760.34344998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2589.0 174412760.34345 174412761.96397 174412763.58449 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2590.0 174412763.58449 174412765.20501 174412766.82553 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2591.0 174412766.82553 174412768.44605 174412770.06656998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2592.0 174412770.06657 174412771.68709 174412773.30761 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2593.0 174412773.30761 174412774.92813 174412776.54865 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2594.0 174412776.54865 174412778.16917 174412779.78969 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2595.0 174412779.78969 174412781.41020998 174412783.03072998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2596.0 174412783.03073 174412784.65125 174412786.27177 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2597.0 174412786.27177 174412787.89229 174412789.51281 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
2598.0 174412789.51281 174412791.13333 174412792.75384998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2599.0 174412792.75385 174412794.37437 174412795.99489 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2600.0 174412795.99489 174412797.61541 174412799.23593 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2601.0 174412799.23593 174412800.85645 174412802.47697 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2602.0 174412802.47697 174412804.09748998 174412805.71800998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2603.0 174412805.71801 174412807.33853 174412808.95905 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2604.0 174412808.95905 174412810.57957 174412812.20009 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2605.0 174412812.20009 174412813.82061 174412815.44112998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2606.0 174412815.44113 174412817.06165 174412818.68217 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
2607.0 174412818.68217 174412820.30269 174412821.92321 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2608.0 174412821.92321 174412823.54373 174412825.16425 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2609.0 174412825.16425 174412826.78476998 174412828.40528998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2610.0 174412828.40529 174412830.02581 174412831.64633 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2611.0 174412831.64633 174412833.26685 174412834.88737 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2612.0 174412834.88737 174412836.50789 174412838.12840998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2613.0 174412838.12841 174412839.74893 174412841.36945 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2614.0 174412841.36945 174412842.98997 174412844.61049 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2615.0 174412844.61049 174412846.23101 174412847.85153 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2616.0 174412847.85153 174412849.47204998 174412851.09256998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2617.0 174412851.09257 174412852.71309 174412854.33361 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2618.0 174412854.33361 174412855.95413 174412857.57465 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2619.0 174412857.57465 174412859.19517 174412860.81568998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2620.0 174412860.81569 174412862.43621 174412864.05673 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2621.0 174412864.05673 174412865.67725 174412867.29777 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2622.0 174412867.29777 174412868.91829 174412870.53880998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2623.0 174412870.53880998 174412872.15932998 174412873.77984998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2624.0 174412873.77985 174412875.40037 174412877.02089 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2625.0 174412877.02089 174412878.64141 174412880.26193 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2626.0 174412880.26193 174412881.88244998 174412883.50296998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2627.0 174412883.50297 174412885.12349 174412886.74401 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2628.0 174412886.74401 174412888.36453 174412889.98505 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2629.0 174412889.98505 174412891.60557 174412893.22608998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2630.0 174412893.22609 174412894.84661 174412896.46713 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2631.0 174412896.46713 174412898.08765 174412899.70817 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2632.0 174412899.70817 174412901.32869 174412902.94921 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2633.0 174412902.94921 174412904.56972998 174412906.19024998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2634.0 174412906.19025 174412907.81077 174412909.43129 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2635.0 174412909.43129 174412911.05181 174412912.67233 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2636.0 174412912.67233 174412914.29285 174412915.91336998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
2637.0 174412915.91337 174412917.53389 174412919.15441 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2638.0 174412919.15441 174412920.77493 174412922.39545 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2639.0 174412922.39545 174412924.01597 174412925.63649 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2640.0 174412925.63649 174412927.25700998 174412928.87752998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2641.0 174412928.87753 174412930.49805 174412932.11857 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2642.0 174412932.11857 174412933.73909 174412935.35961 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2643.0 174412935.35961 174412936.98013 174412938.60064998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2644.0 174412938.60065 174412940.22117 174412941.84169 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2645.0 174412941.84169 174412943.46221 174412945.08273 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2646.0 174412945.08273 174412946.70325 174412948.32377 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2647.0 174412948.32377 174412949.94428998 174412951.56480998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2648.0 174412951.56481 174412953.18533 174412954.80585 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2649.0 174412954.80585 174412956.42637 174412958.04689 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2650.0 174412958.04689 174412959.66741 174412961.28792998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2651.0 174412961.28793 174412962.90845 174412964.52897 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2652.0 174412964.52897 174412966.14949 174412967.77001 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2653.0 174412967.77001 174412969.39053 174412971.01105 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2654.0 174412971.01105 174412972.63156998 174412974.25208998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2655.0 174412974.25209 174412975.87261 174412977.49313 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2656.0 174412977.49313 174412979.11365 174412980.73417 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2657.0 174412980.73417 174412982.35469 174412983.97520998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2658.0 174412983.97521 174412985.59573 174412987.21625 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2659.0 174412987.21625 174412988.83677 174412990.45729 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2660.0 174412990.45729 174412992.07781 174412993.69833 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2661.0 174412993.69833 174412995.31884998 174412996.93936998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2662.0 174412996.93937 174412998.55989 174413000.18041 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
2663.0 174413000.18041 174413001.80093 174413003.42145 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
