TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1819.0 178770226.45383 178770228.07435 178770229.69487 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1820.0 178770229.69487 178770231.31539 178770232.93591 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1821.0 178770232.93591 178770234.55642998 178770236.17694998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1822.0 178770236.17695 178770237.79747 178770239.41799 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1823.0 178770239.41799 178770241.03851 178770242.65903 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1824.0 178770242.65903 178770244.27955 178770245.90006998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1825.0 178770245.90007 178770247.52059 178770249.14111 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1826.0 178770249.14111 178770250.76163 178770252.38215 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1827.0 178770252.38215 178770254.00267 178770255.62319 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1828.0 178770255.62319002 178770257.24371 178770258.86423 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1829.0 178770258.86423 178770260.48475 178770262.10527 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1830.0 178770262.10527 178770263.72579 178770265.34631 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1831.0 178770265.34631 178770266.96683 178770268.58734998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1832.0 178770268.58735 178770270.20787 178770271.82839 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1833.0 178770271.82839 178770273.44891 178770275.06943 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1834.0 178770275.06943 178770276.68995 178770278.31046999 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1835.0 178770278.31047 178770279.93099 178770281.55151 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1836.0 178770281.55151 178770283.17203 178770284.79255 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1837.0 178770284.79255 178770286.41307 178770288.03359 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1838.0 178770288.03359 178770289.65410998 178770291.27462998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1839.0 178770291.27463 178770292.89515 178770294.51567 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1840.0 178770294.51567 178770296.13619 178770297.75671 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1841.0 178770297.75671 178770299.37723 178770300.99774998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1842.0 178770300.99775 178770302.61827 178770304.23879 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1843.0 178770304.23879 178770305.85931 178770307.47983 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1844.0 178770307.47983 178770309.10035 178770310.72087 1.0 1.0 4488.811617946824 3.199999991487958 0.3125000008312541 0.3125000008312541
1845.0 178770310.72087 178770312.34138998 178770313.96190998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1846.0 178770313.96191 178770315.58243 178770317.20295 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1847.0 178770317.20295 178770318.82347 178770320.44399 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1848.0 178770320.44399 178770322.06451 178770323.68502998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1849.0 178770323.68503 178770325.30555 178770326.92607 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1850.0 178770326.92607 178770328.54659 178770330.16711 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1851.0 178770330.16711 178770331.78763 178770333.40815 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1852.0 178770333.40815 178770335.02866998 178770336.64918998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1853.0 178770336.64919 178770338.26971 178770339.89023 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1854.0 178770339.89023 178770341.51075 178770343.13127 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1855.0 178770343.13127 178770344.75179 178770346.37230998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1856.0 178770346.37231 178770347.99283 178770349.61335 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1857.0 178770349.61335 178770351.23387 178770352.85439 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1858.0 178770352.85439 178770354.47491 178770356.09543 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1859.0 178770356.09543 178770357.71594998 178770359.33646998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1860.0 178770359.33647 178770360.95699 178770362.57751 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1861.0 178770362.57751 178770364.19803 178770365.81855 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1862.0 178770365.81855 178770367.43907 178770369.05958998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1863.0 178770369.05959 178770370.68011 178770372.30063 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1864.0 178770372.30063 178770373.92115 178770375.54167 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1865.0 178770375.54167 178770377.16219 178770378.78271 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1866.0 178770378.78271002 178770380.40323 178770382.02375 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1867.0 178770382.02375 178770383.64427 178770385.26479 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1868.0 178770385.26479 178770386.88531 178770388.50583 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1869.0 178770388.50583 178770390.12635 178770391.74686998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1870.0 178770391.74687 178770393.36739 178770394.98791 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1871.0 178770394.98791 178770396.60843 178770398.22895 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1872.0 178770398.22895 178770399.84947 178770401.46999 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1873.0 178770401.46999002 178770403.09051 178770404.71103 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1874.0 178770404.71103 178770406.33155 178770407.95207 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1875.0 178770407.95207 178770409.57259 178770411.19311 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1876.0 178770411.19311 178770412.81362998 178770414.43414998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1877.0 178770414.43415 178770416.05467 178770417.67519 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1878.0 178770417.67519 178770419.29571 178770420.91623 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1879.0 178770420.91623 178770422.53675 178770424.15726998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1880.0 178770424.15727 178770425.77779 178770427.39831 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1881.0 178770427.39831 178770429.01883 178770430.63935 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1882.0 178770430.63935 178770432.25987 178770433.88039 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1883.0 178770433.88039 178770435.50090998 178770437.12142998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1884.0 178770437.12143 178770438.74195 178770440.36247 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1885.0 178770440.36247 178770441.98299 178770443.60351 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1886.0 178770443.60351 178770445.22403 178770446.84454998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1887.0 178770446.84455 178770448.46507 178770450.08559 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1888.0 178770450.08559 178770451.70611 178770453.32663 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1889.0 178770453.32663 178770454.94715 178770456.56767 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1890.0 178770456.56767 178770458.18818998 178770459.80870998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1891.0 178770459.80871 178770461.42923 178770463.04975 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1892.0 178770463.04975 178770464.67027 178770466.29079 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1893.0 178770466.29079 178770467.91131 178770469.53182998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1894.0 178770469.53183 178770471.15235 178770472.77287 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1895.0 178770472.77287 178770474.39339 178770476.01391 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1896.0 178770476.01391 178770477.63443 178770479.25495 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1897.0 178770479.25495 178770480.87546998 178770482.49598998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1898.0 178770482.49599 178770484.11651 178770485.73703 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1899.0 178770485.73703 178770487.35755 178770488.97807 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1900.0 178770488.97807 178770490.59859 178770492.21910998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1901.0 178770492.21911 178770493.83963 178770495.46015 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1902.0 178770495.46015 178770497.08067 178770498.70119 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1903.0 178770498.70119 178770500.32171 178770501.94223 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1904.0 178770501.94223 178770503.56274998 178770505.18326998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1905.0 178770505.18327 178770506.80379 178770508.42431 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1906.0 178770508.42431 178770510.04483 178770511.66535 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1907.0 178770511.66535 178770513.28587 178770514.90638998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1908.0 178770514.90639 178770516.52691 178770518.14743 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1909.0 178770518.14743 178770519.76795 178770521.38847 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1910.0 178770521.38847 178770523.00899 178770524.62951 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1911.0 178770524.62951002 178770526.25003 178770527.87055 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1912.0 178770527.87055 178770529.49107 178770531.11159 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1913.0 178770531.11159 178770532.73211 178770534.35263 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1914.0 178770534.35263 178770535.97314999 178770537.59366998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1915.0 178770537.59367 178770539.21419 178770540.83471 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1916.0 178770540.83471 178770542.45523 178770544.07575 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1917.0 178770544.07575 178770545.69627 178770547.31678998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1918.0 178770547.31679 178770548.93731 178770550.55783 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1919.0 178770550.55783 178770552.17835 178770553.79887 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1920.0 178770553.79887 178770555.41939 178770557.03991 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1921.0 178770557.03991 178770558.66042998 178770560.28094998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1922.0 178770560.28095 178770561.90147 178770563.52199 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1923.0 178770563.52199 178770565.14251 178770566.76303 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1924.0 178770566.76303 178770568.38355 178770570.00406998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1925.0 178770570.00407 178770571.62459 178770573.24511 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1926.0 178770573.24511 178770574.86563 178770576.48615 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1927.0 178770576.48615 178770578.10667 178770579.72719 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1928.0 178770579.72719 178770581.34770998 178770582.96822998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1929.0 178770582.96823 178770584.58875 178770586.20927 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1930.0 178770586.20927 178770587.82979 178770589.45031 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1931.0 178770589.45031 178770591.07083 178770592.69134998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1932.0 178770592.69135 178770594.31187 178770595.93239 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1933.0 178770595.93239 178770597.55291 178770599.17343 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1934.0 178770599.17343 178770600.79395 178770602.41447 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1935.0 178770602.41447 178770604.03498998 178770605.65550998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1936.0 178770605.65551 178770607.27603 178770608.89655 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1937.0 178770608.89655 178770610.51707 178770612.13759 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1938.0 178770612.13759 178770613.75811 178770615.37862998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1939.0 178770615.37863 178770616.99915 178770618.61967 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1940.0 178770618.61967 178770620.24019 178770621.86071 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1941.0 178770621.86071 178770623.48123 178770625.10175 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1942.0 178770625.10175 178770626.72226998 178770628.34278998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1943.0 178770628.34279 178770629.96331 178770631.58383 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1944.0 178770631.58383 178770633.20435 178770634.82487 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1945.0 178770634.82487 178770636.44539 178770638.06590998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1946.0 178770638.06591 178770639.68643 178770641.30695 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1947.0 178770641.30695 178770642.92747 178770644.54799 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1948.0 178770644.54799 178770646.16851 178770647.78903 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1949.0 178770647.78903002 178770649.40955 178770651.03007 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1950.0 178770651.03007 178770652.65059 178770654.27111 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1951.0 178770654.27111 178770655.89163 178770657.51215 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1952.0 178770657.51215 178770659.13267 178770660.75318998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1953.0 178770660.75319 178770662.37371 178770663.99423 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1954.0 178770663.99423 178770665.61475 178770667.23527 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1955.0 178770667.23527 178770668.85579 178770670.47630998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1956.0 178770670.47631 178770672.09683 178770673.71735 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1957.0 178770673.71735 178770675.33787 178770676.95839 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1958.0 178770676.95839 178770678.57891 178770680.19943 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1959.0 178770680.19943 178770681.81994998 178770683.44046998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1960.0 178770683.44047 178770685.06099 178770686.68151 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1961.0 178770686.68151 178770688.30203 178770689.92255 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1962.0 178770689.92255 178770691.54307 178770693.16358998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1963.0 178770693.16359 178770694.78411 178770696.40463 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1964.0 178770696.40463 178770698.02515 178770699.64567 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1965.0 178770699.64567 178770701.26619 178770702.88671 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1966.0 178770702.88671 178770704.50722998 178770706.12774998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1967.0 178770706.12775 178770707.74827 178770709.36879 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1968.0 178770709.36879 178770710.98931 178770712.60983 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1969.0 178770712.60983 178770714.23035 178770715.85086998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1970.0 178770715.85087 178770717.47139 178770719.09191 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1971.0 178770719.09191 178770720.71243 178770722.33295 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1972.0 178770722.33295 178770723.95347 178770725.57399 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1973.0 178770725.57399 178770727.19450998 178770728.81502998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1974.0 178770728.81503 178770730.43555 178770732.05607 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1975.0 178770732.05607 178770733.67659 178770735.29711 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1976.0 178770735.29711 178770736.91763 178770738.53814998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1977.0 178770738.53815 178770740.15867 178770741.77919 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1978.0 178770741.77919 178770743.39971 178770745.02023 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1979.0 178770745.02023 178770746.64075 178770748.26127 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1980.0 178770748.26127 178770749.88178998 178770751.50230998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1981.0 178770751.50231 178770753.12283 178770754.74335 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1982.0 178770754.74335 178770756.36387 178770757.98439 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1983.0 178770757.98439 178770759.60491 178770761.22542998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1984.0 178770761.22543 178770762.84595 178770764.46647 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1985.0 178770764.46647 178770766.08699 178770767.70751 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1986.0 178770767.70751 178770769.32803 178770770.94855 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1987.0 178770770.94855002 178770772.56907 178770774.18959 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1988.0 178770774.18959 178770775.81011 178770777.43063 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1989.0 178770777.43063 178770779.05115 178770780.67167 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1990.0 178770780.67167 178770782.29219 178770783.91270998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1991.0 178770783.91271 178770785.53323 178770787.15375 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1992.0 178770787.15375 178770788.77427 178770790.39479 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1993.0 178770790.39479 178770792.01531 178770793.63583 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1994.0 178770793.63583001 178770795.25635 178770796.87687 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1995.0 178770796.87687 178770798.49739 178770800.11791 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
1996.0 178770800.11791 178770801.73843 178770803.35895 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
