TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
896.0 636476177.09616 636476178.71668 636476180.3372 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
897.0 636476180.3372 636476181.95772 636476183.57824 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
898.0 636476183.57824 636476185.19876 636476186.81928 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
899.0 636476186.81928 636476188.4398 636476190.06032 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
900.0 636476190.06032 636476191.68084 636476193.30136 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
901.0 636476193.30136 636476194.92188 636476196.5424 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
902.0 636476196.5424 636476198.16292 636476199.78344 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
903.0 636476199.78344 636476201.40396 636476203.02448 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
904.0 636476203.02448 636476204.645 636476206.26552 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
905.0 636476206.26552 636476207.88604 636476209.50656 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
906.0 636476209.50656 636476211.12708 636476212.7476 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
907.0 636476212.7476001 636476214.3681201 636476215.9886401 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
908.0 636476215.9886401 636476217.6091601 636476219.2296801 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
909.0 636476219.2296801 636476220.8502 636476222.47072 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
910.0 636476222.47072 636476224.09124 636476225.71176 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
911.0 636476225.71176 636476227.33228 636476228.9528 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
912.0 636476228.9528 636476230.57332 636476232.19384 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
913.0 636476232.19384 636476233.81436 636476235.43488 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
914.0 636476235.43488 636476237.0554 636476238.67592 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
915.0 636476238.67592 636476240.29644 636476241.91696 1.0 1.0 700.5192309822319 3.199999991487958 0.3125000008312541 0.3125000008312541
916.0 636476241.91696 636476243.53748 636476245.158 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
917.0 636476245.158 636476246.77852 636476248.39904 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
918.0 636476248.39904 636476250.01956 636476251.64008 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
919.0 636476251.64008 636476253.2606 636476254.88112 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
920.0 636476254.88112 636476256.50164 636476258.12216 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
921.0 636476258.1221601 636476259.7426801 636476261.3632001 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
922.0 636476261.3632001 636476262.9837201 636476264.6042401 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
923.0 636476264.6042401 636476266.22476 636476267.84528 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
924.0 636476267.84528 636476269.4658 636476271.08632 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
925.0 636476271.08632 636476272.70684 636476274.32736 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
926.0 636476274.32736 636476275.94788 636476277.5684 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
927.0 636476277.5684 636476279.18892 636476280.80944 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
928.0 636476280.80944 636476282.42996 636476284.05048 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
929.0 636476284.05048 636476285.671 636476287.29152 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
930.0 636476287.29152 636476288.91204 636476290.53256 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
931.0 636476290.53256 636476292.15308 636476293.7736 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
932.0 636476293.7736 636476295.39412 636476297.01464 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
933.0 636476297.01464 636476298.63516 636476300.25568 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
934.0 636476300.25568 636476301.8762 636476303.49672 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
935.0 636476303.4967201 636476305.1172401 636476306.7377601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
936.0 636476306.7377601 636476308.3582801 636476309.9788 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
937.0 636476309.9788 636476311.59932 636476313.21984 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
938.0 636476313.21984 636476314.84036 636476316.46088 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
939.0 636476316.46088 636476318.0814 636476319.70192 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
940.0 636476319.70192 636476321.32244 636476322.94296 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
941.0 636476322.94296 636476324.56348 636476326.184 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
942.0 636476326.184 636476327.80452 636476329.42504 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
943.0 636476329.42504 636476331.04556 636476332.66608 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
944.0 636476332.66608 636476334.2866 636476335.90712 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
945.0 636476335.90712 636476337.52764 636476339.14816 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
946.0 636476339.14816 636476340.76868 636476342.3892 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
947.0 636476342.3892 636476344.00972 636476345.63024 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
948.0 636476345.63024 636476347.25076 636476348.87128 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
949.0 636476348.8712801 636476350.4918001 636476352.1123201 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
950.0 636476352.1123201 636476353.7328401 636476355.35336 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
951.0 636476355.35336 636476356.97388 636476358.5944 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
952.0 636476358.5944 636476360.21492 636476361.83544 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
953.0 636476361.83544 636476363.45596 636476365.07648 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
954.0 636476365.07648 636476366.697 636476368.31752 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
955.0 636476368.31752 636476369.93804 636476371.55856 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
956.0 636476371.55856 636476373.17908 636476374.7996 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
957.0 636476374.7996 636476376.42012 636476378.04064 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
958.0 636476378.04064 636476379.66116 636476381.28168 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
959.0 636476381.28168 636476382.9022 636476384.52272 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
960.0 636476384.52272 636476386.14324 636476387.76376 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
961.0 636476387.76376 636476389.38428 636476391.0048 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
962.0 636476391.0048 636476392.62532 636476394.24584 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
963.0 636476394.2458401 636476395.8663601 636476397.4868801 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
964.0 636476397.4868801 636476399.1074001 636476400.72792 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
965.0 636476400.72792 636476402.34844 636476403.96896 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
966.0 636476403.96896 636476405.58948 636476407.21 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
967.0 636476407.21 636476408.83052 636476410.45104 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
968.0 636476410.45104 636476412.07156 636476413.69208 1.0 1.0 700.5192309822319 3.199999991487958 0.3125000008312541 0.3125000008312541
969.0 636476413.69208 636476415.3126 636476416.93312 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
970.0 636476416.93312 636476418.55364 636476420.17416 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
971.0 636476420.17416 636476421.79468 636476423.4152 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
972.0 636476423.4152 636476425.03572 636476426.65624 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
973.0 636476426.65624 636476428.27676 636476429.89728 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
974.0 636476429.89728 636476431.5178 636476433.13832 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
975.0 636476433.13832 636476434.75884 636476436.37936 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
976.0 636476436.3793601 636476437.9998801 636476439.6204001 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
977.0 636476439.6204001 636476441.2409201 636476442.8614401 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
978.0 636476442.8614401 636476444.48196 636476446.10248 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
979.0 636476446.10248 636476447.723 636476449.34352 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
980.0 636476449.34352 636476450.96404 636476452.58456 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
981.0 636476452.58456 636476454.20508 636476455.8256 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
982.0 636476455.8256 636476457.44612 636476459.06664 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
983.0 636476459.06664 636476460.68716 636476462.30768 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
984.0 636476462.30768 636476463.9282 636476465.54872 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
985.0 636476465.54872 636476467.16924 636476468.78976 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
986.0 636476468.78976 636476470.41028 636476472.0308 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
987.0 636476472.0308 636476473.65132 636476475.27184 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
988.0 636476475.27184 636476476.89236 636476478.51288 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
989.0 636476478.51288 636476480.1334 636476481.75392 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
990.0 636476481.7539201 636476483.3744401 636476484.9949601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
991.0 636476484.9949601 636476486.6154801 636476488.2360001 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
992.0 636476488.2360001 636476489.85652 636476491.47704 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
993.0 636476491.47704 636476493.09756 636476494.71808 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
994.0 636476494.71808 636476496.3386 636476497.95912 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
995.0 636476497.95912 636476499.57964 636476501.20016 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
996.0 636476501.20016 636476502.82068 636476504.4412 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
997.0 636476504.4412 636476506.06172 636476507.68224 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
998.0 636476507.68224 636476509.30276 636476510.92328 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
999.0 636476510.92328 636476512.5438 636476514.16432 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1000.0 636476514.16432 636476515.78484 636476517.40536 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1001.0 636476517.40536 636476519.02588 636476520.6464 1.0 1.0 700.5192309822319 3.199999991487958 0.3125000008312541 0.3125000008312541
1002.0 636476520.6464 636476522.26692 636476523.88744 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1003.0 636476523.88744 636476525.50796 636476527.12848 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1004.0 636476527.1284801 636476528.7490001 636476530.3695201 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1005.0 636476530.3695201 636476531.9900401 636476533.61056 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1006.0 636476533.61056 636476535.23108 636476536.8516 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1007.0 636476536.8516 636476538.47212 636476540.09264 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1008.0 636476540.09264 636476541.71316 636476543.33368 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1009.0 636476543.33368 636476544.9542 636476546.57472 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1010.0 636476546.57472 636476548.19524 636476549.81576 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1011.0 636476549.81576 636476551.43628 636476553.0568 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1012.0 636476553.0568 636476554.67732 636476556.29784 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1013.0 636476556.29784 636476557.91836 636476559.53888 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1014.0 636476559.53888 636476561.1594 636476562.77992 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1015.0 636476562.77992 636476564.40044 636476566.02096 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1016.0 636476566.02096 636476567.64148 636476569.262 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1017.0 636476569.262 636476570.88252 636476572.50304 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1018.0 636476572.5030401 636476574.1235601 636476575.7440801 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1019.0 636476575.7440801 636476577.3646001 636476578.98512 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1020.0 636476578.98512 636476580.60564 636476582.22616 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1021.0 636476582.22616 636476583.84668 636476585.4672 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1022.0 636476585.4672 636476587.08772 636476588.70824 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1023.0 636476588.70824 636476590.32876 636476591.94928 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1024.0 636476591.94928 636476593.5698 636476595.19032 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1025.0 636476595.19032 636476596.81084 636476598.43136 1.0 1.0 700.5192309822319 3.199999991487958 0.3125000008312541 0.3125000008312541
1026.0 636476598.43136 636476600.05188 636476601.6724 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1027.0 636476601.6724 636476603.29292 636476604.91344 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1028.0 636476604.91344 636476606.53396 636476608.15448 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1029.0 636476608.15448 636476609.775 636476611.39552 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1030.0 636476611.39552 636476613.01604 636476614.63656 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1031.0 636476614.63656 636476616.25708 636476617.8776 1.0 1.0 700.5192309822319 3.199999991487958 0.3125000008312541 0.3125000008312541
1032.0 636476617.8776001 636476619.4981201 636476621.1186401 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1033.0 636476621.1186401 636476622.7391601 636476624.35968 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1034.0 636476624.35968 636476625.9802 636476627.60072 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1035.0 636476627.60072 636476629.22124 636476630.84176 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1036.0 636476630.84176 636476632.46228 636476634.0828 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1037.0 636476634.0828 636476635.70332 636476637.32384 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1038.0 636476637.32384 636476638.94436 636476640.56488 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1039.0 636476640.56488 636476642.1854 636476643.80592 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1040.0 636476643.80592 636476645.42644 636476647.04696 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1041.0 636476647.04696 636476648.66748 636476650.288 1.0 1.0 700.5192309822319 3.199999991487958 0.3125000008312541 0.3125000008312541
1042.0 636476650.288 636476651.90852 636476653.52904 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1043.0 636476653.52904 636476655.14956 636476656.77008 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1044.0 636476656.77008 636476658.3906 636476660.01112 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1045.0 636476660.0111201 636476661.6316401 636476663.2521601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1046.0 636476663.2521601 636476664.8726801 636476666.4932001 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1047.0 636476666.4932001 636476668.11372 636476669.73424 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1048.0 636476669.73424 636476671.35476 636476672.97528 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1049.0 636476672.97528 636476674.5958 636476676.21632 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1050.0 636476676.21632 636476677.83684 636476679.45736 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1051.0 636476679.45736 636476681.07788 636476682.6984 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1052.0 636476682.6984 636476684.31892 636476685.93944 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1053.0 636476685.93944 636476687.55996 636476689.18048 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1054.0 636476689.18048 636476690.801 636476692.42152 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1055.0 636476692.42152 636476694.04204 636476695.66256 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1056.0 636476695.66256 636476697.28308 636476698.9036 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1057.0 636476698.9036 636476700.52412 636476702.14464 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1058.0 636476702.14464 636476703.76516 636476705.38568 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1059.0 636476705.3856801 636476707.0062001 636476708.6267201 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1060.0 636476708.6267201 636476710.2472401 636476711.8677601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1061.0 636476711.8677601 636476713.48828 636476715.1088 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1062.0 636476715.1088 636476716.72932 636476718.34984 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1063.0 636476718.34984 636476719.97036 636476721.59088 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1064.0 636476721.59088 636476723.2114 636476724.83192 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1065.0 636476724.83192 636476726.45244 636476728.07296 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1066.0 636476728.07296 636476729.69348 636476731.314 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1067.0 636476731.314 636476732.93452 636476734.55504 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1068.0 636476734.55504 636476736.17556 636476737.79608 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1069.0 636476737.79608 636476739.4166 636476741.03712 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1070.0 636476741.03712 636476742.65764 636476744.27816 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1071.0 636476744.27816 636476745.89868 636476747.5192 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1072.0 636476747.5192 636476749.13972 636476750.76024 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1073.0 636476750.7602401 636476752.3807601 636476754.0012801 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1074.0 636476754.0012801 636476755.6218001 636476757.2423201 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
