TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2760.0 586922841.7979901 586922843.4185101 586922845.0390301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2761.0 586922845.0390301 586922846.6595501 586922848.2800701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2762.0 586922848.2800701 586922849.9005901 586922851.52111 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2763.0 586922851.52111 586922853.14163 586922854.76215 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2764.0 586922854.76215 586922856.38267 586922858.00319 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2765.0 586922858.00319 586922859.62371 586922861.24423 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2766.0 586922861.24423 586922862.86475 586922864.48527 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2767.0 586922864.48527 586922866.10579 586922867.72631 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2768.0 586922867.72631 586922869.34683 586922870.96735 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2769.0 586922870.96735 586922872.58787 586922874.20839 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2770.0 586922874.20839 586922875.82891 586922877.44943 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2771.0 586922877.44943 586922879.06995 586922880.69047 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2772.0 586922880.69047 586922882.31099 586922883.93151 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2773.0 586922883.93151 586922885.55203 586922887.17255 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2774.0 586922887.1725501 586922888.7930701 586922890.4135901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2775.0 586922890.4135901 586922892.0341101 586922893.6546301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2776.0 586922893.6546301 586922895.2751501 586922896.89567 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2777.0 586922896.89567 586922898.51619 586922900.13671 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2778.0 586922900.13671 586922901.75723 586922903.37775 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2779.0 586922903.37775 586922904.99827 586922906.61879 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2780.0 586922906.61879 586922908.23931 586922909.85983 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2781.0 586922909.85983 586922911.48035 586922913.10087 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2782.0 586922913.10087 586922914.72139 586922916.34191 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2783.0 586922916.34191 586922917.96243 586922919.58295 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2784.0 586922919.58295 586922921.20347 586922922.82399 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2785.0 586922922.82399 586922924.44451 586922926.06503 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2786.0 586922926.06503 586922927.68555 586922929.30607 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2787.0 586922929.30607 586922930.92659 586922932.54711 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2788.0 586922932.5471101 586922934.1676301 586922935.7881501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2789.0 586922935.7881501 586922937.4086701 586922939.0291901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2790.0 586922939.0291901 586922940.64971 586922942.27023 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2791.0 586922942.27023 586922943.89075 586922945.51127 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2792.0 586922945.51127 586922947.13179 586922948.75231 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2793.0 586922948.75231 586922950.37283 586922951.99335 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2794.0 586922951.99335 586922953.61387 586922955.23439 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2795.0 586922955.23439 586922956.85491 586922958.47543 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2796.0 586922958.47543 586922960.09595 586922961.71647 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2797.0 586922961.71647 586922963.33699 586922964.95751 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2798.0 586922964.95751 586922966.57803 586922968.19855 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2799.0 586922968.19855 586922969.81907 586922971.43959 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2800.0 586922971.43959 586922973.06011 586922974.68063 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2801.0 586922974.68063 586922976.30115 586922977.92167 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2802.0 586922977.9216701 586922979.5421901 586922981.1627101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2803.0 586922981.1627101 586922982.7832301 586922984.4037501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2804.0 586922984.4037501 586922986.02427 586922987.64479 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2805.0 586922987.64479 586922989.26531 586922990.88583 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2806.0 586922990.88583 586922992.50635 586922994.12687 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2807.0 586922994.12687 586922995.74739 586922997.36791 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2808.0 586922997.36791 586922998.98843 586923000.60895 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2809.0 586923000.60895 586923002.22947 586923003.84999 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2810.0 586923003.84999 586923005.47051 586923007.09103 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2811.0 586923007.09103 586923008.71155 586923010.33207 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2812.0 586923010.33207 586923011.95259 586923013.57311 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2813.0 586923013.57311 586923015.19363 586923016.81415 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2814.0 586923016.81415 586923018.43467 586923020.05519 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2815.0 586923020.0551901 586923021.6757101 586923023.2962301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2816.0 586923023.2962301 586923024.9167501 586923026.5372701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2817.0 586923026.5372701 586923028.1577901 586923029.7783101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2818.0 586923029.7783101 586923031.39883 586923033.01935 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2819.0 586923033.01935 586923034.63987 586923036.26039 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2820.0 586923036.26039 586923037.88091 586923039.50143 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2821.0 586923039.50143 586923041.12195 586923042.74247 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2822.0 586923042.74247 586923044.36299 586923045.98351 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2823.0 586923045.98351 586923047.60403 586923049.22455 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2824.0 586923049.22455 586923050.84507 586923052.46559 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2825.0 586923052.46559 586923054.08611 586923055.70663 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2826.0 586923055.70663 586923057.32715 586923058.94767 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2827.0 586923058.94767 586923060.56819 586923062.18871 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2828.0 586923062.18871 586923063.80923 586923065.42975 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2829.0 586923065.4297501 586923067.0502701 586923068.6707901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2830.0 586923068.6707901 586923070.2913101 586923071.9118301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2831.0 586923071.9118301 586923073.5323501 586923075.15287 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2832.0 586923075.15287 586923076.77339 586923078.39391 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2833.0 586923078.39391 586923080.01443 586923081.63495 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2834.0 586923081.63495 586923083.25547 586923084.87599 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2835.0 586923084.87599 586923086.49651 586923088.11703 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2836.0 586923088.11703 586923089.73755 586923091.35807 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2837.0 586923091.35807 586923092.97859 586923094.59911 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2838.0 586923094.59911 586923096.21963 586923097.84015 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2839.0 586923097.84015 586923099.46067 586923101.08119 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2840.0 586923101.08119 586923102.70171 586923104.32223 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2841.0 586923104.32223 586923105.94275 586923107.56327 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2842.0 586923107.56327 586923109.18379 586923110.80431 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2843.0 586923110.8043101 586923112.4248301 586923114.0453501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2844.0 586923114.0453501 586923115.6658701 586923117.2863901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2845.0 586923117.2863901 586923118.9069101 586923120.52743 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2846.0 586923120.52743 586923122.14795 586923123.76847 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2847.0 586923123.76847 586923125.38899 586923127.00951 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2848.0 586923127.00951 586923128.63003 586923130.25055 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2849.0 586923130.25055 586923131.87107 586923133.49159 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2850.0 586923133.49159 586923135.11211 586923136.73263 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2851.0 586923136.73263 586923138.35315 586923139.97367 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2852.0 586923139.97367 586923141.59419 586923143.21471 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2853.0 586923143.21471 586923144.83523 586923146.45575 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2854.0 586923146.45575 586923148.07627 586923149.69679 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2855.0 586923149.69679 586923151.31731 586923152.93783 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2856.0 586923152.93783 586923154.55835 586923156.17887 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2857.0 586923156.1788701 586923157.7993901 586923159.4199101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2858.0 586923159.4199101 586923161.0404301 586923162.6609501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2859.0 586923162.6609501 586923164.2814701 586923165.90199 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2860.0 586923165.90199 586923167.52251 586923169.14303 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2861.0 586923169.14303 586923170.76355 586923172.38407 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2862.0 586923172.38407 586923174.00459 586923175.62511 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2863.0 586923175.62511 586923177.24563 586923178.86615 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2864.0 586923178.86615 586923180.48667 586923182.10719 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2865.0 586923182.10719 586923183.72771 586923185.34823 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2866.0 586923185.34823 586923186.96875 586923188.58927 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2867.0 586923188.58927 586923190.20979 586923191.83031 1.0 1.0 2315.3226921513806 3.1986934178724904 0.3126276480304631 0.3126276480304631
2868.0 586923191.83031 586923193.45083 586923195.07135 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2869.0 586923195.07135 586923196.69187 586923198.31239 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2870.0 586923198.31239 586923199.93291 586923201.55343 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2871.0 586923201.5534301 586923203.1739501 586923204.7944701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2872.0 586923204.7944701 586923206.4149901 586923208.0355101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2873.0 586923208.0355101 586923209.65603 586923211.27655 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2874.0 586923211.27655 586923212.89707 586923214.51759 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2875.0 586923214.51759 586923216.13811 586923217.75863 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2876.0 586923217.75863 586923219.37915 586923220.99967 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2877.0 586923220.99967 586923222.62019 586923224.24071 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2878.0 586923224.24071 586923225.86123 586923227.48175 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2879.0 586923227.48175 586923229.10227 586923230.72279 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2880.0 586923230.72279 586923232.34331 586923233.96383 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2881.0 586923233.96383 586923235.58435 586923237.20487 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2882.0 586923237.20487 586923238.82539 586923240.44591 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2883.0 586923240.44591 586923242.06643 586923243.68695 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2884.0 586923243.68695 586923245.30747 586923246.92799 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2885.0 586923246.9279901 586923248.5485101 586923250.1690301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2886.0 586923250.1690301 586923251.7895501 586923253.4100701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2887.0 586923253.4100701 586923255.03059 586923256.65111 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2888.0 586923256.65111 586923258.27163 586923259.89215 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2889.0 586923259.89215 586923261.51267 586923263.13319 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2890.0 586923263.13319 586923264.75371 586923266.37423 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2891.0 586923266.37423 586923267.99475 586923269.61527 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2892.0 586923269.61527 586923271.23579 586923272.85631 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2893.0 586923272.85631 586923274.47683 586923276.09735 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2894.0 586923276.09735 586923277.71787 586923279.33839 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2895.0 586923279.33839 586923280.95891 586923282.57943 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2896.0 586923282.57943 586923284.19995 586923285.82047 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2897.0 586923285.82047 586923287.44099 586923289.06151 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2898.0 586923289.0615101 586923290.6820301 586923292.3025501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2899.0 586923292.3025501 586923293.9230701 586923295.5435901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2900.0 586923295.5435901 586923297.1641101 586923298.7846301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2901.0 586923298.7846301 586923300.40515 586923302.02567 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2902.0 586923302.02567 586923303.64619 586923305.26671 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2903.0 586923305.26671 586923306.88723 586923308.50775 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2904.0 586923308.50775 586923310.12827 586923311.74879 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2905.0 586923311.74879 586923313.36931 586923314.98983 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2906.0 586923314.98983 586923316.61035 586923318.23087 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2907.0 586923318.23087 586923319.85139 586923321.47191 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2908.0 586923321.47191 586923323.09243 586923324.71295 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2909.0 586923324.71295 586923326.33347 586923327.95399 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2910.0 586923327.95399 586923329.57451 586923331.19503 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2911.0 586923331.19503 586923332.81555 586923334.43607 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2912.0 586923334.4360701 586923336.0565901 586923337.6771101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2913.0 586923337.6771101 586923339.2976301 586923340.9181501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2914.0 586923340.9181501 586923342.5386701 586923344.15919 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2915.0 586923344.15919 586923345.77971 586923347.40023 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2916.0 586923347.40023 586923349.02075 586923350.64127 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2917.0 586923350.64127 586923352.26179 586923353.88231 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2918.0 586923353.88231 586923355.50283 586923357.12335 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2919.0 586923357.12335 586923358.74387 586923360.36439 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2920.0 586923360.36439 586923361.98491 586923363.60543 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2921.0 586923363.60543 586923365.22595 586923366.84647 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2922.0 586923366.84647 586923368.46699 586923370.08751 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2923.0 586923370.08751 586923371.70803 586923373.32855 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2924.0 586923373.32855 586923374.94907 586923376.56959 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2925.0 586923376.56959 586923378.19011 586923379.81063 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2926.0 586923379.8106301 586923381.4311501 586923383.0516701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2927.0 586923383.0516701 586923384.6721901 586923386.2927101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2928.0 586923386.2927101 586923387.9132301 586923389.53375 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2929.0 586923389.53375 586923391.15427 586923392.77479 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2930.0 586923392.77479 586923394.39531 586923396.01583 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2931.0 586923396.01583 586923397.63635 586923399.25687 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2932.0 586923399.25687 586923400.87739 586923402.49791 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2933.0 586923402.49791 586923404.11843 586923405.73895 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2934.0 586923405.73895 586923407.35947 586923408.97999 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2935.0 586923408.97999 586923410.60051 586923412.22103 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2936.0 586923412.22103 586923413.84155 586923415.46207 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2937.0 586923415.46207 586923417.08259 586923418.70311 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
2938.0 586923418.70311 586923420.32363 586923421.94415 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
